0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 18 19 5 1 10 2 9 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 13 19 5 1 10 2 9 11 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 11 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 
0 4 3 6 15 16 17 14 12 19 5 13 18 1 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 11 9 3 6 15 16 17 14 12 13 18 19 5 10 1 2 8 7 
0 4 3 6 15 16 17 14 11 13 18 12 19 5 1 10 2 9 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 19 5 1 10 2 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 19 5 1 10 2 9 11 8 
0 4 3 11 6 16 15 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 11 10 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 1 10 2 9 7 8 
0 4 3 6 15 16 14 17 12 13 18 11 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 9 7 11 10 1 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 9 11 7 8 18 1 10 2 
0 3 6 15 16 17 14 12 13 18 1 5 19 4 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 1 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 7 5 19 18 1 10 2 9 8 
0 4 3 6 16 15 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 18 19 5 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 10 1 2 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 10 2 9 7 1 11 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 9 11 10 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 19 5 1 10 2 9 3 6 15 16 17 14 12 13 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 6 3 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 2 12 13 18 19 5 1 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 1 18 19 10 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 19 5 1 10 2 18 13 
0 4 3 6 15 16 17 14 12 11 9 2 10 5 1 19 18 13 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 13 14 12 17 18 1 10 2 5 19 9 11 7 8 
0 4 3 11 6 16 15 17 14 12 13 18 19 5 10 2 1 9 7 8 
0 4 3 6 15 16 17 14 7 13 19 5 1 10 2 9 18 11 12 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 14 12 13 18 17 3 6 15 16 19 5 1 10 2 9 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 3 6 10 2 11 9 7 8 
0 4 3 14 6 15 16 17 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 17 7 1 10 2 9 11 12 14 13 18 19 5 8 
0 4 3 6 15 16 17 14 12 9 7 19 5 1 10 2 11 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 13 2 10 11 7 8 
0 3 4 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 6 3 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 6 15 16 17 2 14 12 13 18 19 5 1 10 11 9 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 19 5 1 10 2 9 11 8 7 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 11 9 7 8 
0 4 3 6 15 19 5 1 10 7 9 16 17 14 12 13 18 2 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 5 1 10 2 9 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 6 15 16 17 12 9 18 14 19 5 1 10 13 2 11 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 12 17 14 16 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 18 13 12 14 17 16 19 1 10 2 5 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 8 10 2 9 11 7 1 18 19 5 6 15 16 17 14 12 13 
0 4 3 6 16 15 17 14 12 13 18 19 8 2 5 1 10 9 11 7 
0 4 3 6 18 1 10 2 9 8 11 7 5 19 15 16 17 14 12 13 
0 4 3 14 6 15 16 17 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 13 7 11 1 5 19 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 17 11 7 8 14 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 1 16 17 15 14 12 13 18 19 5 10 2 8 7 11 9 
0 4 3 6 15 16 17 1 12 13 19 5 18 14 10 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 12 13 14 9 5 1 10 2 18 11 7 8 
0 4 3 6 15 1 10 2 9 11 7 19 5 16 17 14 12 13 18 8 
0 4 3 6 1 16 17 15 14 12 13 18 19 5 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 9 11 7 8 19 5 10 2 12 13 18 1 
0 4 3 6 15 16 17 11 2 13 18 19 5 1 10 7 9 14 12 8 
0 4 3 6 8 16 17 18 13 12 14 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 8 9 7 5 2 11 
0 4 19 12 14 17 16 15 6 3 8 7 11 9 2 10 1 5 13 18 
0 4 3 6 15 16 17 14 8 13 18 19 5 10 2 9 11 7 1 12 
0 4 3 6 15 16 17 8 14 2 12 13 18 19 5 1 10 9 11 7 
0 6 3 4 16 15 17 18 12 13 14 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 5 10 2 1 9 7 8 
0 4 3 6 15 17 14 12 13 18 19 16 5 10 2 9 11 7 1 8 
0 4 3 1 5 19 18 13 12 14 17 15 6 16 2 11 10 9 7 8 
0 2 3 6 15 16 17 4 14 12 13 18 11 9 19 5 10 1 8 7 
0 4 3 6 15 16 17 14 12 13 2 11 9 7 18 8 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 15 6 3 16 17 11 14 7 18 12 13 19 5 1 10 2 9 8 
0 5 1 10 2 9 11 7 12 13 18 19 4 3 6 15 16 17 14 8 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 9 2 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 2 10 17 16 19 18 13 12 14 15 6 3 5 1 9 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 11 2 9 7 8 
0 4 3 6 15 2 9 11 7 8 18 19 5 1 10 16 17 14 12 13 
0 4 3 8 7 18 13 12 14 1 5 19 11 9 2 10 17 16 15 6 
0 4 3 18 13 9 14 17 16 15 6 19 5 1 10 7 2 12 11 8 
0 4 3 6 15 16 9 5 19 18 13 12 14 1 10 2 17 11 7 8 
0 2 3 6 15 16 17 4 14 8 13 18 19 5 1 10 9 12 11 7 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 19 5 12 18 1 13 
0 4 3 6 15 16 17 14 12 13 18 10 11 9 19 1 5 7 2 8 
0 4 3 6 5 1 2 10 9 11 7 8 15 16 18 13 12 14 17 19 
0 1 5 2 8 19 18 13 12 14 17 16 15 6 3 4 10 9 11 7 
0 4 3 6 15 16 17 11 9 2 10 1 19 18 13 12 14 7 5 8 
0 19 3 6 15 16 17 14 12 13 18 4 9 1 10 2 5 11 7 8 
0 7 19 18 13 12 14 17 16 15 11 9 2 10 1 3 6 5 4 8 
0 4 3 6 15 16 17 14 12 9 11 7 8 19 10 2 13 18 1 5 
0 6 3 4 16 15 11 9 5 2 10 1 19 18 13 12 14 17 7 8 
0 4 13 3 6 15 16 17 14 12 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 15 16 17 14 9 11 8 7 5 1 10 2 12 13 18 19 
0 4 19 5 1 10 17 6 15 16 3 12 14 13 18 7 2 9 11 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 8 12 18 14 17 7 13 
0 4 3 16 15 6 17 14 12 13 18 19 1 10 8 9 7 5 2 11 
0 4 3 14 15 16 12 6 17 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 8 17 14 11 13 12 18 19 5 1 10 2 7 16 9 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 16 2 11 7 8 
0 4 3 6 15 16 17 10 13 18 19 2 5 1 12 14 7 9 11 8 
0 15 6 3 4 8 17 14 13 18 19 5 1 12 10 2 9 11 7 16 
0 4 3 6 15 16 17 1 14 12 13 18 19 2 11 9 5 10 7 8 
0 4 3 6 15 16 17 1 14 12 13 18 19 2 11 9 5 10 7 8 
0 4 3 6 15 7 11 9 14 12 13 18 1 17 2 10 5 19 16 8 
0 4 3 6 15 19 11 17 14 7 12 13 18 16 5 1 10 2 9 8 
0 4 3 5 1 10 2 9 16 11 7 6 15 17 14 12 13 18 19 8 
0 4 3 5 1 10 2 15 6 19 8 7 11 9 16 17 14 12 13 18 
0 8 5 1 10 2 9 19 18 13 12 14 17 16 3 4 11 7 6 15 
0 4 14 6 15 9 3 10 1 5 19 18 13 12 17 16 2 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 5 7 11 2 1 13 19 9 8 
0 4 3 13 12 10 14 17 16 15 6 18 19 5 1 8 2 9 11 7 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 11 9 7 8 
0 4 3 13 12 10 14 17 16 15 6 18 19 5 1 8 7 9 2 11 
0 3 6 15 11 19 5 1 10 2 18 14 4 13 12 16 17 9 7 8 
0 4 3 15 16 6 17 14 12 13 8 2 19 18 5 10 9 1 11 7 
0 4 3 6 1 16 17 14 10 2 9 11 7 8 15 12 13 18 19 5 
0 14 3 6 15 16 17 4 19 5 8 7 11 9 2 10 1 12 13 18 
0 4 3 15 12 14 8 7 11 9 2 10 1 17 16 13 18 19 6 5 
0 4 5 1 10 2 9 11 7 6 18 19 3 13 12 14 17 16 15 8 
0 2 3 6 15 16 17 4 14 9 5 1 10 11 12 19 13 18 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 7 1 10 2 9 11 5 8 
0 3 4 6 15 17 14 12 5 16 1 10 2 9 11 7 18 13 19 8 
0 6 10 15 16 17 14 4 18 3 12 13 19 5 1 2 9 11 7 8 
0 4 16 8 17 14 12 2 15 3 6 13 18 19 5 1 10 9 11 7 
0 13 3 6 15 16 1 10 2 9 11 7 8 17 14 12 4 18 19 5 
0 6 3 11 15 16 17 14 1 10 2 9 5 4 12 13 18 19 7 8 
0 13 11 17 4 15 6 3 16 14 12 1 10 2 18 19 5 9 7 8 
0 4 3 6 15 11 9 2 10 13 18 19 7 16 17 14 12 1 5 8 
0 4 13 2 18 19 5 1 16 15 6 3 9 11 8 7 10 17 14 12 
0 4 18 19 13 1 17 14 12 5 3 6 15 16 10 2 9 11 7 8 
0 4 14 6 10 15 16 17 18 3 12 13 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 14 1 10 2 9 12 13 18 19 8 5 
0 4 3 6 15 16 11 17 14 7 12 13 18 19 8 1 10 2 9 5 
0 4 7 15 2 10 17 1 5 19 18 13 12 14 16 3 9 11 6 8 
0 4 14 17 3 16 11 6 12 13 18 19 5 1 10 15 2 9 7 8 
0 5 3 6 15 9 17 14 12 13 18 19 4 1 10 2 16 11 7 8 
0 4 17 6 15 16 3 1 12 13 18 19 14 10 2 9 11 7 8 5 
0 13 12 2 17 18 19 5 11 15 16 4 3 6 9 14 1 10 7 8 
0 6 10 15 4 14 16 17 3 12 13 18 7 19 5 1 11 9 2 8 
0 4 13 12 1 7 8 10 17 16 15 11 5 19 18 3 6 9 14 2 
0 19 18 13 12 14 4 2 7 17 15 6 3 9 16 11 10 8 1 5 
