0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 10 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 9 2 10 18 11 7 8 
0 4 3 2 6 15 16 17 14 12 13 18 19 5 1 10 9 7 11 8 
0 4 3 6 15 16 17 14 19 5 1 10 2 9 11 7 8 12 13 18 
0 4 3 6 15 16 17 14 12 13 19 5 1 2 9 10 18 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 13 19 5 1 10 2 11 7 8 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 5 19 1 10 2 11 7 8 9 
0 4 13 18 19 5 1 10 2 3 6 15 16 17 14 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 10 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 19 5 2 10 1 9 18 7 11 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 3 6 15 16 17 14 12 13 18 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 8 7 11 2 10 
0 4 3 6 15 16 17 14 13 10 1 5 19 18 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 8 7 10 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 4 3 6 15 16 17 14 5 19 18 13 1 10 2 9 11 7 12 8 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 2 6 16 17 14 15 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 9 2 10 1 5 19 18 12 14 17 16 15 6 13 11 7 8 
0 4 3 9 2 10 1 5 19 18 12 14 17 16 15 6 13 11 7 8 
0 4 3 6 15 19 5 1 10 2 9 11 7 8 17 16 14 12 13 18 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 19 14 12 13 18 11 9 7 8 
0 4 12 18 19 5 1 10 3 6 15 16 17 14 13 11 7 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 15 16 17 14 8 12 13 18 19 5 1 10 9 11 7 2 
0 4 12 18 19 5 1 10 3 6 15 16 17 14 13 2 9 11 7 8 
0 4 12 18 19 5 1 10 3 6 15 16 17 14 13 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 15 
0 4 3 6 15 17 16 14 12 13 2 19 5 1 10 18 9 7 11 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 7 11 13 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 7 8 10 2 9 19 5 1 
0 4 3 6 12 14 17 16 15 13 19 5 1 18 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 6 15 16 17 8 
0 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 4 7 8 
0 4 11 3 6 15 16 17 14 12 13 18 19 5 1 7 8 10 2 9 
0 12 13 18 19 5 1 10 2 6 3 4 7 8 9 15 16 17 14 11 
0 18 19 5 1 10 2 9 12 13 4 3 6 15 16 17 14 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 17 14 12 6 15 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 12 5 19 18 13 17 14 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 9 11 7 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 14 9 7 8 
0 4 3 6 14 16 17 15 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 19 13 12 14 17 16 15 5 1 9 2 10 18 11 7 8 
0 4 3 6 2 10 1 9 11 7 8 19 5 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 8 9 11 7 2 
0 13 12 17 16 15 14 6 3 4 18 19 5 1 10 2 9 11 8 7 
0 4 3 18 19 5 1 10 9 11 7 2 6 15 16 17 14 12 13 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 9 2 10 1 11 4 3 8 7 5 19 18 13 12 14 17 16 15 6 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 6 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 13 18 19 5 8 
0 4 3 6 5 1 10 2 11 7 9 19 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 11 9 7 8 1 10 2 13 18 5 19 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 11 9 7 8 2 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 8 7 9 11 2 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 14 12 5 2 10 1 13 19 18 9 11 7 8 
0 4 19 5 1 10 2 14 17 16 15 6 3 7 11 9 8 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 3 6 4 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 5 19 1 3 6 15 16 17 14 12 11 18 10 2 9 13 7 8 
0 18 19 4 3 6 15 16 17 14 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 8 12 13 18 19 5 1 2 10 9 11 7 14 
0 15 6 3 4 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 2 3 6 15 16 17 14 12 13 18 8 7 11 10 1 9 4 5 19 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 12 14 17 16 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 11 15 9 2 10 1 7 8 
0 16 5 1 10 2 9 11 7 8 18 13 12 14 17 19 15 6 3 4 
0 4 15 17 16 3 6 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 18 19 1 2 9 11 7 8 10 
0 4 16 14 6 3 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 13 2 9 18 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 11 9 2 10 1 16 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 15 16 17 14 13 18 5 1 10 2 11 7 12 19 8 9 
0 3 6 15 16 17 14 4 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 15 14 17 16 12 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 9 11 7 8 1 10 12 13 18 19 5 
0 4 3 6 15 16 17 14 13 12 18 5 1 10 2 9 11 7 19 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 11 9 14 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 9 11 7 15 2 
0 4 3 17 15 16 6 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 9 11 15 2 7 
0 4 6 15 16 17 14 12 13 18 5 1 10 9 19 2 11 7 8 3 
0 4 3 16 13 14 15 12 6 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 2 9 11 7 10 1 5 19 18 8 17 
0 4 3 6 15 16 17 11 12 13 18 2 9 14 7 19 5 1 10 8 
0 4 1 10 2 9 11 7 12 13 18 19 3 6 15 16 17 14 5 8 
0 4 3 6 15 16 17 14 2 9 11 7 8 10 12 13 1 18 19 5 
0 4 3 6 15 1 16 17 14 12 13 11 9 2 10 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 5 1 13 18 19 7 8 11 
0 3 6 4 16 2 10 1 5 19 18 13 15 12 14 17 9 11 7 8 
0 4 3 2 9 11 5 19 18 13 12 14 17 15 6 10 1 16 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 17 14 12 13 18 8 7 11 9 2 10 16 1 19 5 
0 4 3 6 15 1 14 12 17 13 16 19 5 18 11 7 8 10 2 9 
0 18 19 5 1 10 4 9 11 7 13 2 12 3 6 15 16 17 14 8 
0 3 6 15 14 16 17 5 19 4 8 13 12 1 10 2 9 11 7 18 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 18 19 5 1 10 12 9 6 15 16 17 14 2 11 13 7 8 
0 19 5 1 10 2 11 9 7 8 18 4 3 13 15 16 17 14 12 6 
0 4 16 6 15 1 3 17 14 12 13 19 5 10 2 9 11 18 7 8 
0 4 18 12 2 14 17 16 15 6 3 10 7 11 9 8 1 5 19 13 
0 4 1 6 15 16 17 14 12 13 18 5 3 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 14 12 18 9 1 7 13 8 19 5 11 10 2 
0 4 3 13 12 8 17 15 16 6 18 19 5 1 2 10 14 9 11 7 
0 4 3 6 15 5 1 10 2 13 11 7 16 17 14 12 9 18 19 8 
0 4 3 6 8 16 7 14 15 13 12 18 19 5 1 10 2 9 11 17 
0 4 3 6 15 16 7 14 12 13 18 8 5 1 10 2 9 11 17 19 
0 4 5 13 2 10 1 9 12 18 19 11 7 3 6 15 16 17 14 8 
0 4 5 13 2 10 1 9 12 19 3 6 15 16 17 18 14 7 11 8 
0 4 3 6 15 18 19 10 12 13 16 17 5 1 14 2 9 11 7 8 
0 4 3 15 16 14 19 6 18 13 12 8 1 10 2 9 11 7 17 5 
0 5 1 17 16 15 6 3 4 19 13 7 11 2 10 18 9 14 12 8 
0 18 6 15 16 14 12 3 13 19 5 1 10 4 17 2 9 7 11 8 
0 3 6 4 15 16 1 14 12 13 5 18 19 17 10 2 9 11 7 8 
0 4 3 6 15 17 12 5 1 18 14 8 16 7 11 9 2 10 13 19 
0 4 3 11 6 15 10 17 14 12 13 18 19 5 1 16 2 9 7 8 
0 16 9 10 1 19 18 4 13 12 14 17 15 5 3 6 11 7 8 2 
0 3 6 4 1 2 10 16 5 18 13 15 19 12 17 14 9 11 7 8 
0 4 3 6 8 7 11 16 2 10 5 19 18 13 12 14 1 17 9 15 
0 12 1 10 2 11 7 5 13 18 19 4 17 16 15 6 3 14 9 8 
0 4 18 16 15 6 14 12 13 3 17 19 1 10 2 11 9 7 8 5 
0 4 19 1 9 17 16 14 12 13 18 6 3 10 2 15 11 5 7 8 
