0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 11 8 7 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 7 11 9 2 3 6 15 16 17 14 12 13 18 19 5 1 10 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 7 8 2 11 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 7 8 11 9 2 3 6 15 16 17 13 12 14 18 19 5 1 10 
0 4 7 8 11 9 2 3 6 15 16 17 14 13 18 19 5 1 10 12 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 17 14 12 13 18 4 3 6 15 16 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 18 19 5 3 6 15 16 17 14 12 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 18 19 5 1 10 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 1 18 19 5 10 9 2 11 7 8 
0 4 6 3 15 16 17 14 12 13 11 8 9 2 10 1 5 19 18 7 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 19 5 4 3 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 9 11 1 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 11 9 7 10 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 13 4 3 6 15 16 17 14 12 7 8 
0 18 19 5 1 10 2 9 11 13 4 3 6 15 16 17 14 12 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 1 10 2 9 11 14 12 13 18 19 5 3 6 15 16 17 7 8 
0 4 6 12 3 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 9 11 2 13 7 8 
0 3 6 15 16 13 14 12 17 18 19 5 1 10 2 11 9 7 4 8 
0 7 8 11 9 2 3 6 15 16 17 14 12 13 18 10 4 19 5 1 
0 4 3 6 15 16 17 14 12 9 2 18 19 5 1 10 11 13 7 8 
0 4 6 19 18 13 12 14 17 16 15 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 7 8 10 1 2 9 13 18 19 5 
0 11 3 6 15 16 17 14 12 13 18 19 5 8 7 4 1 10 2 9 
0 4 3 6 15 16 17 14 12 13 2 9 11 1 5 19 18 10 7 8 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 9 2 11 10 7 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 7 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 14 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 8 7 4 9 2 10 1 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 7 8 9 11 10 2 
0 4 3 6 10 16 15 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 8 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 3 
0 4 3 6 9 2 10 5 19 18 13 12 14 17 16 15 1 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 8 7 11 9 2 10 15 16 17 14 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 9 11 1 5 19 2 10 7 8 
0 4 3 6 5 1 10 2 9 15 16 17 14 12 13 18 19 11 7 8 
0 4 3 6 15 16 17 2 9 13 18 19 5 1 10 14 12 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 8 11 7 9 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 17 14 11 13 18 19 5 1 10 2 9 16 12 8 7 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 18 19 5 1 10 2 16 17 14 12 13 9 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 8 2 7 9 11 10 1 5 19 14 13 12 18 17 16 15 6 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 16 15 6 3 4 10 2 8 17 14 12 13 18 19 5 1 9 11 7 
0 4 3 6 15 16 1 5 19 13 18 12 14 17 10 2 9 7 11 8 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 7 2 9 11 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 13 9 8 10 2 11 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 10 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 12 13 18 19 5 1 10 9 4 3 6 15 16 17 2 14 11 7 8 
0 4 11 9 7 2 10 1 5 19 12 13 18 14 6 16 17 15 3 8 
0 4 3 6 10 2 9 11 7 13 18 19 5 1 15 16 17 14 12 8 
0 3 6 8 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 17 14 16 12 13 9 19 5 1 10 18 2 11 7 8 
0 4 3 6 5 1 19 10 2 9 11 7 8 18 15 16 17 14 12 13 
0 4 3 6 16 17 14 12 13 18 9 11 1 5 19 2 10 15 7 8 
0 5 1 10 2 9 4 11 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 11 8 10 2 9 7 1 3 6 15 16 17 14 12 13 18 19 5 
0 4 6 15 3 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 7 8 2 9 5 1 10 
0 13 3 6 4 15 16 14 17 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 12 13 18 19 5 1 10 2 16 9 11 14 7 8 
0 4 13 19 6 15 16 17 14 12 18 3 5 1 10 2 9 11 7 8 
0 5 1 10 2 9 8 7 11 13 18 19 4 3 6 15 16 17 14 12 
0 7 2 6 15 16 17 14 12 13 3 18 19 5 1 10 9 11 4 8 
0 4 3 6 15 16 1 10 2 11 9 7 8 17 14 12 13 18 19 5 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 19 5 1 10 12 13 3 18 9 11 7 8 
0 10 9 2 11 7 17 14 12 13 18 19 5 1 4 3 6 15 16 8 
0 4 3 6 15 16 2 17 14 13 18 19 5 1 10 7 12 9 11 8 
0 4 3 6 16 17 12 15 13 11 19 5 1 14 18 10 2 9 7 8 
0 4 3 6 15 16 17 14 1 13 11 9 2 10 12 5 19 18 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 18 13 12 14 19 5 
0 3 6 15 16 17 14 18 19 4 5 1 10 2 9 11 12 13 7 8 
0 4 3 6 15 13 17 12 16 18 19 5 1 10 2 9 14 11 7 8 
0 4 5 13 10 2 9 3 6 15 16 17 14 12 18 19 1 11 7 8 
0 4 3 6 15 9 11 14 12 13 18 19 5 1 2 10 16 17 7 8 
0 4 3 6 9 2 16 10 1 5 19 18 13 14 12 17 15 11 7 8 
0 16 15 3 4 10 2 8 11 6 17 14 12 13 18 19 5 1 9 7 
0 4 3 12 14 19 17 16 15 6 13 18 5 1 2 10 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 7 19 5 1 10 18 9 2 11 8 
0 4 11 9 2 10 1 5 19 3 6 15 7 17 14 12 13 18 16 8 
0 4 3 6 15 16 2 17 14 13 7 8 11 9 12 18 19 5 1 10 
0 4 5 1 10 2 12 9 11 7 8 3 6 15 16 17 14 13 18 19 
0 4 3 6 15 16 17 9 12 1 10 13 18 19 5 2 14 11 7 8 
0 4 3 15 16 6 17 13 8 7 11 9 2 10 1 14 12 5 19 18 
0 4 10 1 5 19 15 6 3 2 16 18 9 11 13 17 14 12 7 8 
0 4 3 13 8 7 11 6 5 19 18 12 14 17 16 15 1 10 2 9 
0 4 14 6 16 17 3 15 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 14 17 2 11 16 12 13 18 5 19 10 1 9 7 8 
0 4 13 18 19 5 1 10 2 12 3 6 15 16 17 7 14 11 8 9 
0 4 3 6 5 14 17 16 15 8 7 11 9 2 10 1 12 19 18 13 
0 4 3 15 16 17 14 12 10 2 8 6 11 18 19 5 1 13 9 7 
0 4 19 13 3 6 15 16 17 9 2 10 1 5 18 14 12 11 7 8 
0 4 11 8 2 10 12 14 17 16 15 13 6 3 18 19 5 1 9 7 
0 4 11 19 18 13 14 12 15 17 16 6 3 1 5 2 9 10 7 8 
0 5 1 10 4 3 6 16 17 14 12 13 18 19 2 9 15 11 7 8 
0 4 6 13 16 17 14 12 15 18 9 11 7 8 3 19 5 1 10 2 
0 4 3 6 15 10 12 14 17 16 1 5 19 18 13 11 9 2 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 12 13 8 7 11 19 18 
0 4 3 6 14 5 1 10 2 9 7 8 16 17 15 12 13 18 19 11 
0 4 3 6 15 7 11 9 17 16 18 19 5 2 1 10 14 12 13 8 
0 4 19 5 1 12 2 9 11 7 8 3 6 15 16 17 14 10 13 18 
0 18 3 6 15 16 17 14 12 13 4 19 5 8 7 11 9 2 10 1 
0 4 5 19 3 6 15 16 17 2 14 12 13 18 10 9 1 11 7 8 
0 4 3 6 15 16 17 14 10 1 11 9 2 19 13 18 12 5 7 8 
0 4 3 6 2 16 17 14 12 18 19 5 13 1 10 15 9 11 7 8 
0 4 3 6 16 15 11 14 10 2 9 17 7 8 12 13 18 19 5 1 
0 4 5 19 3 6 15 16 17 2 14 12 13 18 10 9 1 7 11 8 
0 4 3 10 5 1 6 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 1 6 15 17 14 12 13 18 19 5 3 10 2 11 16 8 7 9 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 7 3 6 15 4 16 17 11 9 2 5 10 1 19 18 14 12 13 8 
0 4 3 6 11 16 17 14 12 13 18 19 9 1 10 2 5 15 7 8 
0 8 5 6 3 1 10 2 9 16 17 15 12 14 13 18 19 11 7 4 
0 4 3 16 7 15 17 14 12 10 5 19 6 18 13 1 2 9 11 8 
0 4 3 5 10 2 9 1 11 7 8 19 6 15 12 16 17 14 13 18 
0 4 17 6 7 11 9 2 10 1 5 19 12 14 18 3 16 15 13 8 
0 13 3 6 15 16 17 14 12 10 2 8 11 18 19 5 4 7 9 1 
0 4 3 13 1 15 16 5 19 18 12 14 17 6 9 10 2 11 7 8 
0 16 3 1 10 4 17 14 12 6 15 13 18 19 5 2 9 11 7 8 
0 4 10 6 5 1 3 2 18 11 9 19 15 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 11 9 5 10 13 2 7 8 
0 4 3 8 12 16 17 14 15 13 9 18 19 5 1 7 11 2 10 6 
0 4 3 13 1 15 16 5 19 18 12 14 17 6 9 7 8 10 2 11 
0 17 14 12 13 18 11 7 2 9 15 16 4 3 19 5 1 6 10 8 
0 5 1 12 2 4 3 6 15 16 17 14 10 13 18 19 9 11 7 8 
0 4 1 10 17 9 11 7 8 13 14 19 5 3 6 15 16 2 18 12 
0 4 3 18 13 12 14 17 15 16 6 19 8 1 10 2 9 11 5 7 
0 4 19 6 15 16 17 3 14 12 13 18 5 1 8 9 11 7 10 2 
0 4 3 6 15 16 5 14 12 7 18 19 17 10 2 1 9 11 13 8 
0 4 3 14 13 18 19 11 7 9 16 17 12 6 15 5 1 10 2 8 
0 4 3 6 15 16 17 5 13 10 2 9 7 11 8 18 19 12 1 14 
0 4 3 5 16 17 14 12 13 18 19 15 1 6 10 2 11 9 7 8 
0 10 2 9 11 16 17 14 12 13 18 19 1 4 3 6 15 7 5 8 
0 4 13 18 19 5 1 10 7 9 8 15 16 2 11 14 3 6 17 12 
0 4 3 6 7 16 17 12 13 18 19 5 8 10 2 1 15 14 9 11 
0 4 3 6 16 15 14 12 18 19 13 8 11 10 2 9 1 7 17 5 
0 12 3 4 10 1 5 19 18 13 6 9 15 16 17 2 14 11 7 8 
0 3 6 11 1 10 2 9 5 13 17 7 8 4 19 18 12 14 16 15 
0 4 2 17 1 5 19 18 13 12 14 10 3 6 15 9 11 16 7 8 
0 4 16 10 9 2 1 5 19 13 12 14 17 11 15 18 6 3 7 8 
0 4 3 6 5 8 15 16 9 11 7 1 10 2 17 14 12 13 18 19 
0 4 3 6 15 16 1 10 2 9 11 7 19 14 12 13 18 17 8 5 
0 10 12 14 17 16 15 6 1 5 7 18 13 3 4 19 2 9 11 8 
0 4 6 3 15 16 11 14 12 18 5 1 13 19 8 7 17 9 2 10 
0 5 1 10 2 9 15 3 6 16 17 4 12 11 19 18 7 13 14 8 
0 4 3 13 1 15 10 5 19 18 12 14 17 6 7 16 2 9 11 8 
0 4 13 10 2 9 17 7 8 19 1 5 18 12 14 11 16 3 6 15 
0 4 5 19 3 1 6 15 17 8 14 12 13 2 18 10 16 11 9 7 
0 3 4 6 15 16 2 14 12 13 18 19 1 11 9 10 17 7 5 8 
0 4 13 10 2 9 17 7 8 19 3 6 11 1 5 16 12 15 14 18 
0 4 6 15 10 17 14 12 13 19 1 16 2 9 11 3 18 5 7 8 
