0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 19 5 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 8 7 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 16 17 14 15 6 3 4 
0 4 3 6 15 16 17 19 5 1 18 14 12 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 9 2 18 10 1 5 19 13 12 14 17 16 15 6 3 11 7 8 
0 4 9 2 10 1 5 19 18 3 6 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 11 9 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 11 1 10 2 9 7 8 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 8 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 5 19 18 13 12 14 17 15 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 9 2 10 1 3 6 15 16 17 14 12 13 18 19 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 11 7 1 10 9 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 16 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 10 1 5 19 18 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 9 2 11 7 8 
0 4 6 15 16 14 17 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 18 19 5 1 10 2 9 11 3 6 15 16 17 14 12 13 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 8 7 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 13 2 9 7 8 
0 4 18 12 14 17 16 15 6 3 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 18 3 6 15 17 16 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 5 19 18 13 1 10 2 9 11 7 3 6 15 16 17 14 12 8 
0 9 11 7 8 16 17 14 12 13 18 19 5 1 10 2 4 15 6 3 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 7 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 8 
0 4 1 10 2 9 11 7 8 13 18 19 5 3 6 15 16 17 14 12 
0 4 1 10 2 9 11 7 8 13 18 19 5 3 6 15 16 17 14 12 
0 4 1 10 2 9 11 7 8 13 18 19 5 3 6 15 16 17 14 12 
0 4 3 15 16 17 14 12 13 18 6 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 7 8 11 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 3 10 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 11 17 9 7 8 
0 4 3 8 7 11 9 2 6 10 1 5 19 18 13 12 14 17 16 15 
0 4 5 1 10 18 19 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 3 5 1 10 2 9 11 7 8 
0 4 3 10 18 13 12 14 17 16 15 19 5 1 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 9 11 7 8 1 10 5 19 18 13 12 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 2 3 6 15 16 17 12 14 4 13 18 19 5 1 10 9 11 7 8 
0 4 6 3 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 16 17 14 3 6 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 14 17 16 15 4 6 3 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 16 18 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 18 19 5 1 2 10 9 11 13 4 3 6 15 16 17 14 12 7 8 
0 3 6 15 14 17 16 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 6 15 16 7 8 12 13 18 19 5 1 10 2 9 11 17 14 
0 4 6 15 16 17 14 12 11 18 19 5 3 13 1 10 2 9 7 8 
0 3 4 6 15 16 17 14 11 9 2 10 12 13 18 19 5 1 8 7 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 8 7 11 
0 10 2 9 11 7 8 14 12 13 18 19 5 1 4 3 6 15 16 17 
0 4 6 15 16 17 14 3 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 2 10 7 1 9 11 8 
0 4 3 6 5 11 7 15 16 17 14 12 13 18 19 1 10 2 9 8 
0 7 3 6 15 16 17 14 1 10 2 19 5 12 13 18 9 11 4 8 
0 4 3 6 15 17 16 14 19 5 1 13 18 10 12 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 17 14 12 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 14 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 8 7 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 9 2 10 11 7 8 
0 4 3 6 13 18 19 5 1 10 2 9 16 15 12 17 14 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 11 8 7 5 1 10 2 9 
0 4 13 18 19 5 1 10 9 2 14 17 16 15 6 3 12 11 7 8 
0 7 3 6 15 4 16 17 14 12 13 18 19 5 10 2 1 9 11 8 
0 4 19 5 10 2 9 11 1 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 10 1 19 5 12 13 18 14 2 9 11 7 8 
0 4 3 6 15 16 17 9 11 13 18 12 14 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 5 1 8 
0 4 3 14 15 16 17 11 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 1 2 15 16 17 14 12 13 18 19 5 3 6 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 13 18 19 5 1 15 16 17 14 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 10 19 6 5 1 18 2 9 11 7 8 
0 4 3 6 15 13 18 19 5 1 16 17 14 12 2 10 9 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 2 9 11 1 10 7 8 
0 4 3 6 15 16 18 13 12 8 7 11 9 2 10 19 5 1 17 14 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 19 18 5 16 17 14 12 13 
0 4 3 6 16 17 14 12 18 5 19 10 13 1 2 9 11 15 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 8 11 9 7 
0 4 3 19 15 16 17 14 6 12 13 18 5 1 10 2 9 11 7 8 
0 4 2 9 11 7 8 14 12 13 19 18 5 1 10 3 6 15 16 17 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 17 4 6 15 3 16 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 11 3 6 15 4 10 16 17 14 12 13 18 19 5 1 2 9 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 11 12 13 18 19 15 14 3 6 16 17 5 1 10 2 9 4 7 8 
0 4 13 18 6 9 2 3 15 16 17 14 12 19 5 1 10 11 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 17 16 15 7 13 12 14 11 9 2 1 10 5 19 18 4 3 6 8 
0 11 3 6 15 16 17 14 12 13 18 19 7 4 9 2 10 1 5 8 
0 4 3 6 13 15 16 17 14 2 12 18 19 5 1 10 11 7 8 9 
0 4 3 6 16 17 7 11 9 2 14 15 12 13 18 1 10 19 5 8 
0 4 3 15 19 5 1 10 2 9 18 16 17 14 6 12 13 11 7 8 
0 12 4 3 6 13 7 15 16 17 14 19 5 1 10 2 9 11 18 8 
0 14 3 6 15 16 9 2 10 1 5 19 18 13 12 17 4 11 7 8 
0 1 5 19 4 18 13 12 16 17 14 15 6 3 8 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 14 10 1 5 19 18 13 12 2 17 16 9 11 7 8 
0 4 11 6 5 19 18 13 7 14 17 16 15 12 8 1 10 2 9 3 
0 4 3 6 15 16 17 14 13 18 11 2 12 19 1 9 10 5 7 8 
0 4 3 6 15 10 2 9 11 7 8 19 5 1 16 17 14 12 13 18 
0 2 3 4 10 1 19 18 13 14 12 17 16 15 6 11 5 7 8 9 
0 4 3 13 18 17 15 16 6 12 19 5 1 10 2 14 9 11 7 8 
0 4 3 6 15 2 17 14 12 13 16 7 11 9 10 1 5 19 18 8 
0 4 17 15 6 16 3 13 18 19 5 1 10 14 12 2 9 11 7 8 
0 4 12 1 10 14 9 2 13 18 19 5 3 6 16 15 17 11 8 7 
0 19 3 6 4 15 16 12 14 17 13 18 5 2 10 1 9 11 7 8 
0 4 6 15 19 5 1 10 2 9 11 16 17 3 14 8 12 13 18 7 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 8 2 10 9 11 7 
0 3 4 6 16 15 14 12 13 18 19 2 1 10 17 5 9 11 7 8 
0 4 3 6 15 16 17 2 12 13 18 5 1 10 14 19 11 9 7 8 
0 14 3 6 15 16 4 17 12 13 18 19 1 5 10 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 13 11 5 1 10 2 12 18 19 15 16 17 14 9 7 8 
0 4 3 18 19 5 10 14 12 13 6 15 16 17 2 9 1 11 7 8 
0 4 3 19 5 11 1 9 14 17 16 15 6 18 13 12 2 10 7 8 
0 4 18 5 19 8 14 17 16 12 6 3 15 13 1 10 2 9 11 7 
0 4 11 6 8 12 15 16 17 14 7 13 3 18 19 5 1 10 2 9 
0 4 3 5 16 17 14 12 6 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 11 7 8 12 13 18 19 9 1 10 2 14 
0 4 14 19 10 5 1 2 12 13 6 3 15 16 17 18 9 11 7 8 
0 5 1 10 2 9 11 7 13 8 19 4 3 6 15 16 17 14 12 18 
0 4 3 6 16 1 10 2 9 11 7 12 15 14 5 17 19 18 13 8 
0 4 14 19 10 5 1 2 12 13 6 3 15 16 17 18 9 11 8 7 
0 4 3 6 12 2 9 11 7 8 18 19 5 1 15 16 17 14 10 13 
0 4 3 6 8 15 16 17 14 5 13 18 19 12 1 7 9 2 10 11 
0 17 3 6 15 4 14 5 16 12 13 18 19 1 10 2 9 11 7 8 
0 3 4 6 16 17 11 9 19 10 1 5 2 15 18 13 12 14 7 8 
0 4 6 15 16 17 3 1 14 12 13 2 18 19 5 7 10 9 11 8 
0 4 3 15 6 16 17 10 2 9 7 11 19 18 13 12 14 1 5 8 
0 8 17 10 1 5 19 7 11 14 12 4 3 6 15 16 2 9 18 13 
0 4 3 6 17 16 9 7 11 2 10 1 14 5 15 12 13 18 19 8 
0 17 14 15 6 3 4 18 13 12 16 19 11 9 10 1 5 7 2 8 
0 4 3 6 15 16 11 9 2 10 12 19 18 13 5 14 17 7 1 8 
0 4 3 6 15 12 9 14 18 5 19 1 13 16 10 2 17 11 7 8 
0 4 3 10 15 16 17 14 12 2 9 11 5 1 18 13 6 19 7 8 
0 4 3 10 15 11 6 16 17 14 13 2 1 5 18 19 12 9 7 8 
0 8 5 19 18 13 12 14 1 16 11 6 3 4 7 15 17 10 2 9 
0 4 3 15 1 10 2 9 11 7 13 8 19 6 16 17 14 12 18 5 
0 3 10 15 16 4 17 14 12 7 13 19 5 1 6 2 8 18 11 9 
0 4 3 9 14 2 11 1 17 16 6 10 7 8 12 13 18 19 5 15 
0 4 19 12 8 3 6 15 11 5 1 10 2 9 16 17 14 7 13 18 
0 3 17 6 15 7 16 4 5 12 13 18 19 14 1 10 2 9 11 8 
0 4 3 6 12 15 2 17 14 13 7 5 19 18 11 16 10 1 9 8 
0 9 5 1 10 16 4 17 12 13 18 19 3 6 15 2 14 11 7 8 
0 4 2 9 11 3 12 15 16 17 14 1 6 13 18 19 7 5 10 8 
0 4 3 9 15 16 1 14 12 13 17 5 10 2 18 6 11 19 7 8 
0 3 6 7 11 5 4 10 8 2 14 13 16 1 19 9 18 17 12 15 
