0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 19 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 9 7 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 18 19 5 1 2 9 11 7 8 
0 13 18 10 5 19 1 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 12 3 4 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 10 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 9 13 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 13 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 17 16 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 9 11 7 8 2 10 
0 4 3 6 15 16 17 18 19 5 1 10 2 9 11 14 12 13 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 13 2 10 1 5 19 18 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 10 19 5 1 3 6 15 16 17 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 18 13 19 5 1 10 
0 4 3 10 1 5 19 18 14 13 12 15 17 16 6 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 7 10 19 5 3 6 15 16 17 14 12 13 18 1 2 9 11 4 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 16 17 11 7 8 
0 3 4 8 7 9 2 10 1 5 19 14 13 12 18 17 16 15 6 11 
0 4 3 6 15 16 17 14 12 13 19 5 18 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 7 8 18 19 5 1 
0 4 3 6 15 16 17 14 12 2 5 19 18 13 10 1 9 11 8 7 
0 4 3 6 15 16 17 14 7 12 13 5 19 18 1 10 2 11 9 8 
0 4 3 6 15 16 17 14 2 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 16 17 15 14 12 13 18 8 
0 3 6 4 15 16 17 19 5 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 12 14 17 6 15 16 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 9 7 11 2 10 1 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 11 8 9 10 2 7 
0 4 3 6 15 16 17 19 18 13 12 11 14 5 1 10 2 9 7 8 
0 11 9 2 10 1 5 19 18 13 12 14 17 15 6 3 4 7 16 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 10 8 11 
0 4 9 6 15 16 17 14 8 7 11 3 2 10 1 5 19 18 13 12 
0 4 3 5 19 12 13 6 15 16 17 14 18 1 10 2 9 11 7 8 
0 4 3 18 19 5 1 10 2 9 11 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 2 11 9 7 8 19 5 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 5 1 10 2 9 11 13 18 19 6 15 16 17 14 12 7 8 
0 4 3 6 14 17 16 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 19 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 16 14 17 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 16 14 17 15 12 13 18 19 5 1 10 2 9 11 8 
0 4 18 19 5 1 10 2 9 13 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 2 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 6 15 16 14 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 12 13 18 19 5 1 14 10 2 4 11 7 8 
0 4 9 6 15 16 13 12 14 17 18 19 5 1 10 2 3 11 7 8 
0 4 3 5 19 18 13 12 14 6 15 16 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 8 18 19 5 10 1 11 9 7 
0 4 6 15 16 17 11 3 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 3 6 4 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 12 15 16 17 19 18 13 14 5 1 10 2 9 11 7 8 
0 4 3 18 19 5 1 10 2 9 11 7 6 15 16 17 13 12 14 8 
0 4 3 6 15 16 17 7 2 1 5 19 18 13 12 14 11 9 10 8 
0 4 3 15 6 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 10 1 5 2 9 11 7 8 
0 4 3 18 19 5 1 6 15 16 17 14 12 13 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 18 19 17 13 5 10 1 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 3 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 5 19 18 13 10 2 9 1 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 3 15 6 16 17 14 7 11 9 2 4 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 11 7 2 9 1 10 8 
0 4 3 6 15 16 2 14 12 17 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 3 6 12 15 16 17 19 18 13 14 5 1 10 2 9 4 11 7 8 
0 1 3 6 15 16 17 13 12 14 18 19 5 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 12 6 15 16 17 14 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 2 10 1 5 19 18 13 12 14 7 16 15 6 3 9 11 17 8 
0 10 1 4 3 6 15 16 17 14 12 9 18 19 5 2 13 11 7 8 
0 4 3 6 15 16 17 14 12 10 5 19 18 9 2 13 1 11 8 7 
0 4 3 6 15 16 17 14 11 5 19 18 13 12 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 7 8 11 
0 4 3 6 15 16 5 18 13 12 14 17 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 5 19 13 12 10 1 9 11 8 18 7 
0 4 15 7 11 9 2 10 1 3 6 16 17 14 12 13 18 19 5 8 
0 8 3 15 14 6 17 16 12 13 18 19 5 1 10 2 9 11 7 4 
0 11 3 6 15 16 17 14 4 12 13 18 8 7 9 2 10 1 5 19 
0 9 3 10 1 5 19 18 17 16 15 13 12 14 6 2 4 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 1 13 12 18 19 5 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 2 12 7 14 13 19 5 18 1 10 9 11 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 9 11 7 2 8 
0 17 12 13 18 19 14 4 3 6 15 16 5 1 10 2 9 11 7 8 
0 4 9 2 10 1 5 19 18 13 12 14 8 16 15 6 3 11 7 17 
0 11 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 4 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 17 9 11 8 
0 4 3 1 6 15 16 17 14 13 18 10 12 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 11 9 2 14 10 1 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 19 18 5 1 13 12 9 7 11 8 
0 4 3 6 1 10 2 9 7 8 19 5 15 16 17 11 14 12 13 18 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 13 3 6 15 16 4 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 13 6 19 5 18 15 16 17 14 1 10 2 9 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 3 6 15 16 17 12 13 4 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 8 1 15 16 17 14 12 13 18 19 5 10 2 9 11 7 6 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 16 14 2 13 18 17 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 7 11 9 10 1 19 18 5 8 
0 4 3 11 15 16 17 14 12 13 2 9 18 19 5 10 1 6 8 7 
0 19 5 1 2 9 11 10 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 7 11 9 2 8 
0 4 14 12 13 18 19 5 1 9 3 15 6 16 17 7 11 10 2 8 
0 4 3 6 15 18 17 14 12 19 16 13 5 1 10 2 9 11 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 15 2 11 7 8 
0 4 3 6 15 16 17 14 12 8 19 18 5 1 10 2 9 11 7 13 
0 16 3 10 2 9 4 6 15 13 17 14 12 18 19 5 1 11 7 8 
0 3 6 15 17 14 12 13 18 16 19 5 7 11 9 2 10 4 1 8 
0 4 3 7 1 2 9 11 12 13 18 10 5 6 15 16 17 14 19 8 
0 4 5 1 10 2 9 14 11 7 8 3 6 15 16 17 12 13 18 19 
0 4 3 6 15 16 17 19 9 11 7 8 5 14 12 13 18 10 2 1 
0 4 18 6 15 16 17 14 12 5 19 3 13 1 10 2 9 11 7 8 
0 18 8 7 11 9 2 10 1 5 4 19 3 6 15 16 17 14 12 13 
0 4 3 15 16 11 14 6 17 9 12 13 18 19 5 1 10 2 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 7 9 11 2 8 
0 4 3 6 15 16 14 12 2 13 18 19 5 1 17 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 10 19 5 1 18 7 11 9 2 17 16 13 12 14 8 
0 4 3 6 15 16 17 14 13 18 8 5 1 10 2 9 11 12 7 19 
0 4 3 6 15 16 1 5 19 8 11 7 12 13 18 9 2 10 14 17 
0 17 6 15 16 4 14 12 13 3 19 5 1 10 2 9 18 11 7 8 
0 10 1 7 5 18 13 12 14 17 4 3 6 15 16 19 2 9 11 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 8 7 
0 4 3 9 11 7 8 12 13 18 19 5 1 15 10 2 6 16 17 14 
0 4 3 2 15 16 17 14 12 13 18 19 9 6 10 1 5 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 1 10 2 9 11 7 5 8 
0 11 3 15 16 4 17 5 19 18 13 12 14 6 1 10 2 9 7 8 
0 4 3 19 18 1 10 2 11 8 9 5 6 15 16 17 7 14 12 13 
0 4 3 10 1 5 7 18 13 12 14 17 16 15 6 2 9 11 19 8 
0 4 3 6 15 16 17 18 12 13 14 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 16 17 14 12 13 10 1 5 7 18 2 9 11 19 8 
0 17 3 6 15 9 4 14 12 13 18 19 16 5 1 10 2 11 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 9 17 2 14 11 7 8 
0 4 3 6 15 5 17 1 2 18 19 16 14 12 13 10 9 11 7 8 
0 4 3 6 15 16 2 10 12 13 17 8 1 5 19 18 9 11 7 14 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 14 17 16 6 3 12 13 2 9 18 19 5 15 10 1 11 8 7 
0 4 3 6 10 2 19 9 11 7 8 5 1 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 8 19 12 13 18 1 10 2 9 11 7 5 14 
0 13 3 10 1 5 19 18 12 16 14 17 8 7 11 15 6 4 9 2 
0 4 15 7 11 9 2 10 8 3 6 16 17 14 12 5 13 18 19 1 
0 4 3 18 19 16 17 12 13 14 15 5 2 10 9 1 6 11 7 8 
0 3 6 15 16 17 14 12 4 13 11 9 2 7 5 1 10 18 19 8 
0 4 3 6 15 16 7 13 5 18 1 10 2 9 12 14 19 11 17 8 
0 3 5 1 10 2 14 17 7 11 9 19 18 13 12 4 6 15 16 8 
0 4 3 6 14 8 7 11 9 2 17 1 5 19 18 10 13 16 15 12 
0 4 3 6 10 19 16 17 14 2 11 1 5 15 18 12 13 9 7 8 
0 4 3 6 15 14 9 2 12 10 11 7 8 18 16 13 17 19 5 1 
0 4 3 15 12 17 14 16 13 18 19 5 7 10 2 9 6 11 1 8 
0 4 3 19 6 15 18 9 13 16 17 14 10 5 2 1 11 7 8 12 
0 4 3 15 18 14 19 5 10 1 9 7 8 17 2 11 6 12 13 16 
0 4 3 12 8 19 9 2 7 11 18 13 6 14 16 17 15 5 1 10 
0 18 3 6 19 16 17 14 5 8 7 1 13 15 12 4 11 9 2 10 
0 4 3 9 2 1 13 12 6 18 19 14 17 5 15 10 16 11 7 8 
0 18 7 11 9 2 17 13 5 1 3 4 6 15 16 10 8 14 12 19 
