0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 10 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 11 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 5 19 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 6 3 4 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 19 5 13 18 14 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 2 4 10 1 9 11 7 8 
0 3 6 15 16 17 14 12 4 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 8 12 13 14 19 5 1 10 2 9 11 7 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 4 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 9 10 2 11 7 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 5 19 18 13 14 17 16 15 6 3 1 10 2 9 12 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 6 15 16 17 11 7 8 
0 4 3 6 15 16 7 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 5 14 17 16 15 6 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 18 19 5 7 11 8 
0 4 3 16 15 6 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 12 17 14 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 12 13 4 3 6 15 16 17 14 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 3 4 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 10 11 9 2 1 7 8 4 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 9 2 10 11 13 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 16 15 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 2 9 11 7 8 12 13 18 19 5 1 10 6 15 16 17 14 
0 4 12 8 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 9 2 1 6 15 16 17 14 12 13 18 19 5 10 11 7 8 
0 4 2 3 19 18 13 12 14 17 16 15 6 5 1 10 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 13 18 19 5 1 8 
0 4 3 9 15 16 17 14 19 5 1 10 2 6 12 13 18 11 7 8 
0 4 13 18 19 5 3 6 15 16 17 14 12 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 19 5 1 10 2 9 18 8 7 12 11 13 
0 4 3 6 9 2 10 1 5 16 15 19 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 13 1 10 9 11 7 8 
0 4 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 1 2 10 9 11 
0 4 3 6 15 16 8 17 14 12 13 18 19 5 1 10 9 2 11 7 
0 16 15 6 3 4 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 12 13 18 4 3 6 15 16 17 14 19 5 10 9 1 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 7 2 11 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 8 12 13 2 5 19 1 10 18 9 11 7 
0 4 3 6 15 16 14 17 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 18 1 12 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 13 18 19 5 11 7 9 1 10 2 
0 4 10 2 9 8 15 16 17 14 12 13 18 19 5 1 3 6 11 7 
0 4 3 6 15 16 17 14 13 12 5 1 10 19 2 9 11 18 7 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 2 10 19 5 18 12 8 4 6 3 15 16 17 14 13 1 9 11 7 
0 4 3 6 15 16 17 14 18 19 5 13 11 7 9 12 2 10 1 8 
0 4 18 10 6 15 16 17 14 12 13 19 5 3 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 18 19 13 5 1 11 7 8 
0 4 2 6 15 16 17 12 13 18 19 5 1 10 3 9 11 7 8 14 
0 4 3 6 16 17 14 12 13 19 5 18 1 10 11 9 2 7 8 15 
0 4 3 6 15 16 13 18 19 5 10 2 9 17 14 12 1 11 7 8 
0 19 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 2 8 7 11 9 10 
0 3 4 15 16 17 14 13 18 19 5 1 10 6 12 2 9 11 7 8 
0 4 11 7 19 5 1 10 2 9 8 13 18 3 6 15 16 17 14 12 
0 15 6 3 4 14 17 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 8 19 5 1 10 2 13 7 9 11 
0 4 3 6 15 16 14 1 7 11 9 2 10 5 19 18 13 12 17 8 
0 8 7 16 15 6 3 17 14 12 13 18 19 5 4 1 10 2 9 11 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 11 7 9 8 
0 4 18 3 6 15 16 17 8 7 9 11 2 10 1 5 19 13 12 14 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 19 5 1 10 2 7 15 6 4 3 16 17 14 12 13 18 11 9 8 
0 4 3 6 15 16 12 14 17 13 18 9 2 10 5 19 11 7 8 1 
0 4 3 6 15 16 17 14 2 9 11 7 8 1 10 12 13 18 19 5 
0 19 5 13 18 1 10 2 9 11 12 4 3 6 15 14 17 16 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 15 7 11 9 2 10 1 
0 4 17 16 15 6 3 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 14 17 2 9 11 7 8 12 
0 4 8 7 11 9 5 3 15 6 16 17 14 12 13 18 19 1 10 2 
0 4 3 6 15 16 17 10 2 9 14 11 7 12 13 18 19 5 1 8 
0 17 16 15 6 3 4 8 12 13 18 19 5 9 2 10 1 11 14 7 
0 4 16 3 6 15 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 2 9 11 7 15 8 13 18 19 5 1 10 
0 4 3 6 16 17 14 12 13 8 19 5 1 10 2 9 15 18 11 7 
0 4 3 6 15 16 17 14 8 13 18 19 5 11 7 12 9 2 1 10 
0 3 4 6 15 16 17 14 2 13 18 19 5 1 10 12 9 8 11 7 
0 4 3 18 19 5 1 10 2 9 6 15 8 11 13 12 14 17 16 7 
0 4 3 6 15 18 13 12 14 17 10 1 5 19 16 9 2 11 8 7 
0 16 4 3 6 15 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 15 7 11 6 9 2 1 10 5 19 18 13 12 14 17 16 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 14 1 16 17 15 12 13 18 19 5 10 2 9 7 11 8 
0 14 17 16 15 6 3 19 5 1 10 2 8 7 18 9 12 11 13 4 
0 4 3 6 15 16 17 14 9 13 18 2 12 11 10 19 5 1 7 8 
0 4 3 5 15 16 17 14 12 13 18 2 19 6 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 5 1 10 2 9 7 8 18 19 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 5 1 10 2 9 12 14 13 18 7 11 19 8 
0 4 17 6 15 16 3 14 12 13 18 2 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 5 1 10 11 9 2 
0 4 3 14 15 16 17 6 12 13 18 10 2 9 19 5 1 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 15 19 18 12 14 17 16 13 
0 4 3 6 15 16 17 10 19 5 13 1 18 12 14 2 8 9 11 7 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 2 9 10 1 5 17 18 12 13 11 7 8 
0 14 3 6 15 19 5 1 4 16 17 12 13 18 10 2 9 11 7 8 
0 4 6 15 8 7 11 9 2 10 1 5 19 18 3 13 12 14 17 16 
0 4 3 6 15 16 19 10 9 2 14 1 5 17 12 13 18 11 7 8 
0 4 19 1 6 3 15 16 17 14 18 13 12 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 10 7 9 2 12 11 8 19 5 18 13 
0 4 3 6 15 16 17 12 14 5 2 9 11 18 19 10 13 1 7 8 
0 4 3 6 15 16 17 12 14 5 2 9 11 18 19 10 13 1 7 8 
0 4 3 19 13 12 14 17 16 15 6 9 2 10 5 18 11 7 8 1 
0 4 3 5 18 13 12 14 9 16 15 6 17 19 1 10 2 11 7 8 
0 4 3 8 7 11 9 10 2 1 5 19 6 18 16 17 14 12 13 15 
0 4 3 6 15 16 17 9 12 13 18 19 5 10 2 14 11 7 1 8 
0 4 3 6 15 16 17 14 2 10 19 5 7 12 8 1 18 13 9 11 
0 3 6 15 18 10 1 5 19 16 4 17 12 13 14 2 9 11 8 7 
0 12 13 18 19 5 1 4 3 6 15 2 10 8 7 16 17 14 9 11 
0 8 7 18 13 12 5 1 10 19 17 14 4 3 6 15 16 2 9 11 
0 4 3 18 19 5 13 11 6 15 16 17 14 8 12 2 1 10 9 7 
0 4 2 3 19 18 13 12 14 17 16 15 6 5 11 10 9 1 7 8 
0 13 18 19 5 1 17 12 15 4 3 6 16 14 10 2 9 11 7 8 
0 12 14 17 16 15 6 5 1 10 2 3 18 4 13 19 9 11 7 8 
0 2 10 9 11 7 8 12 4 13 18 19 5 1 14 3 6 15 16 17 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 1 5 9 13 19 18 10 2 12 14 17 16 15 6 11 7 8 
0 4 3 13 6 16 17 12 15 18 19 5 1 10 2 9 11 14 8 7 
0 4 3 18 6 15 16 17 10 5 19 13 12 14 2 1 9 11 7 8 
0 4 3 6 10 2 17 16 12 13 18 19 5 1 15 14 9 11 7 8 
0 4 3 6 15 16 9 2 1 18 19 13 12 14 17 7 10 5 11 8 
0 4 3 17 6 16 15 8 7 11 9 5 10 1 2 19 18 13 12 14 
0 4 3 6 15 16 17 12 13 18 5 1 14 10 2 9 11 7 8 19 
0 8 7 4 14 12 5 3 6 15 16 17 1 13 18 19 10 2 9 11 
0 9 5 1 10 2 18 11 3 6 15 4 19 13 12 14 17 16 7 8 
0 4 6 15 16 17 14 12 13 3 18 19 11 9 2 10 1 5 7 8 
0 4 3 6 17 10 13 18 19 12 15 16 14 5 1 2 9 11 7 8 
0 4 18 13 12 17 11 15 14 6 3 19 5 1 10 2 9 16 7 8 
0 3 15 16 17 4 6 12 13 18 10 1 5 19 7 14 2 9 11 8 
0 18 19 5 4 3 6 15 16 14 12 13 2 17 1 10 7 11 9 8 
0 3 6 11 7 12 13 18 19 5 1 15 16 17 10 2 9 4 14 8 
0 4 8 6 15 16 3 17 14 9 13 18 19 5 12 1 10 2 11 7 
0 4 3 16 15 6 14 12 10 2 9 11 7 1 17 13 18 19 5 8 
0 4 3 6 15 16 17 14 1 12 13 18 19 7 8 2 9 11 5 10 
0 4 3 6 12 13 18 19 15 16 17 14 1 10 8 5 7 11 9 2 
0 4 6 15 16 17 13 14 5 2 9 11 18 19 3 10 12 1 7 8 
0 4 3 6 15 16 17 8 12 13 9 5 1 10 2 18 11 7 14 19 
0 2 10 19 5 18 12 8 15 6 3 13 1 4 16 17 14 9 11 7 
0 4 3 6 18 16 17 14 12 13 5 9 8 7 11 10 1 2 19 15 
0 4 1 10 7 9 2 12 3 6 15 5 17 14 13 18 19 16 11 8 
0 4 3 19 5 14 13 6 15 16 18 9 12 11 1 10 2 8 7 17 
0 4 3 18 15 16 17 8 7 5 19 6 13 12 11 9 2 10 1 14 
0 4 5 16 17 14 1 3 15 12 13 18 19 10 2 9 6 11 7 8 
0 13 18 11 12 10 4 19 9 5 1 2 3 6 15 16 17 14 7 8 
0 18 2 9 11 7 17 14 12 13 10 5 4 1 19 6 15 16 3 8 
0 4 5 1 10 9 11 7 2 8 6 19 3 18 15 16 17 14 12 13 
0 4 19 1 6 15 16 17 14 12 13 5 3 18 2 9 11 7 10 8 
0 4 3 11 5 1 10 2 9 6 12 16 17 14 15 13 18 19 7 8 
0 4 3 6 17 10 1 8 16 11 18 19 5 2 9 7 15 14 12 13 
0 4 3 6 15 19 1 16 17 14 12 5 18 2 9 11 13 7 10 8 
0 4 3 9 2 5 19 18 11 16 8 1 10 15 6 7 17 14 12 13 
0 4 3 6 5 16 17 2 12 13 18 19 15 1 10 14 9 7 11 8 
0 4 19 5 1 10 2 14 7 11 18 15 9 12 13 6 16 17 3 8 
0 4 3 5 18 13 12 14 9 16 6 15 11 17 1 19 2 10 7 8 
0 3 6 15 18 17 4 14 12 13 16 5 1 10 2 9 11 19 7 8 
0 4 3 6 18 19 12 1 7 9 5 14 17 16 15 13 8 2 10 11 
0 4 14 6 15 16 17 3 12 2 9 11 5 1 10 13 18 19 7 8 
0 4 3 10 15 16 17 2 9 11 7 19 6 12 13 18 5 1 14 8 
0 4 2 6 15 10 9 12 13 18 19 3 14 5 1 16 17 11 7 8 
0 4 3 6 15 8 17 14 2 13 18 5 1 10 12 9 11 7 19 16 
0 4 3 6 15 16 17 14 18 19 7 1 12 10 2 9 11 5 8 13 
0 4 3 6 15 11 17 16 1 13 5 18 12 14 9 10 7 2 19 8 
0 13 3 11 9 2 10 12 5 19 6 18 4 1 7 14 17 15 16 8 
0 4 16 18 19 5 13 11 6 7 9 15 14 3 17 12 2 10 1 8 
