0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 4 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 11 7 8 18 9 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 11 9 2 10 1 5 19 18 12 13 14 17 16 15 6 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 8 7 11 1 10 2 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 7 11 12 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 9 10 2 11 7 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 6 15 13 16 17 14 12 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 8 1 10 2 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 13 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 2 10 1 7 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 7 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 1 10 2 9 11 8 
0 4 3 6 17 16 15 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 7 15 16 17 14 12 13 18 11 9 2 10 1 5 19 6 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 12 14 17 16 15 6 3 4 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 11 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 4 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 2 1 5 19 18 13 10 9 11 8 7 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 11 9 10 1 5 19 18 13 12 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 11 7 9 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 19 5 1 10 13 18 11 7 8 
0 4 8 7 11 9 3 6 15 16 17 12 13 18 19 5 14 1 10 2 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 7 8 10 2 9 19 5 1 
0 4 3 19 5 1 10 2 9 13 18 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 8 7 13 18 19 5 1 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 12 8 7 2 10 1 13 19 5 18 9 
0 4 18 11 12 14 17 16 15 6 3 19 5 1 10 2 9 13 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 11 3 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 6 8 
0 15 3 6 4 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 18 13 12 14 17 16 19 15 6 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 13 16 15 17 14 12 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 15 1 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 2 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 2 13 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 19 5 1 10 2 9 11 7 17 8 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 11 9 2 5 1 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 6 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 3 7 8 
0 4 3 6 17 16 12 14 15 13 18 19 5 1 10 7 11 8 9 2 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 9 11 18 19 5 1 10 2 7 8 
0 9 14 17 16 15 6 3 8 4 12 11 2 10 1 5 19 18 13 7 
0 4 3 6 1 10 2 15 16 17 13 12 14 18 19 5 9 11 7 8 
0 11 3 6 15 17 16 14 12 13 18 19 5 10 2 9 4 7 8 1 
0 18 19 5 1 10 9 2 11 4 3 6 12 15 16 17 14 13 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 17 14 12 11 9 13 10 7 8 18 19 5 1 2 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 6 15 16 12 3 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 4 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 1 8 9 18 13 12 14 16 17 15 6 3 19 5 10 2 11 7 
0 4 3 6 15 16 17 14 12 2 9 11 7 1 10 13 18 19 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 2 10 5 1 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 7 9 19 11 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 8 7 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 3 6 18 15 16 17 14 12 13 19 5 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 8 7 11 9 2 10 1 
0 4 8 6 15 16 11 9 2 1 10 5 19 18 13 12 14 17 7 3 
0 15 3 6 4 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 5 1 10 2 11 9 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 11 7 8 2 5 1 9 18 19 10 
0 4 18 16 15 6 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 9 2 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 10 1 2 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 8 7 11 15 13 19 5 1 10 2 9 
0 19 5 17 16 6 15 3 4 8 7 11 9 2 10 1 14 12 13 18 
0 4 5 6 15 17 14 12 13 18 3 16 19 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 3 6 15 8 7 17 16 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 4 3 6 15 19 18 16 17 14 12 13 5 1 10 11 9 2 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 8 7 1 10 2 9 11 
0 18 3 6 4 15 16 17 12 13 19 5 1 10 2 9 11 7 8 14 
0 5 1 10 2 9 11 7 8 13 18 19 4 3 6 15 16 17 14 12 
0 4 3 6 12 16 17 14 15 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 11 16 15 6 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 16 17 14 1 5 12 13 19 10 2 9 11 7 8 18 
0 4 5 12 1 10 3 6 15 16 17 14 13 18 19 2 9 11 7 8 
0 4 3 6 15 16 19 12 13 18 14 17 5 8 7 11 9 2 10 1 
0 4 13 6 3 17 16 14 12 15 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 10 13 9 11 7 8 1 
0 4 3 6 10 16 17 14 13 12 18 19 5 1 2 9 11 15 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 7 11 9 2 8 
0 4 3 6 1 5 19 15 13 12 14 17 16 10 18 2 9 7 11 8 
0 4 3 6 15 16 17 14 10 2 19 12 5 1 13 18 9 11 7 8 
0 4 3 6 15 1 10 2 18 9 11 7 16 17 14 12 13 19 5 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 7 8 5 1 
0 19 3 6 15 16 17 14 12 13 4 18 10 1 5 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 10 1 5 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 9 2 10 1 5 11 13 18 19 8 7 
0 4 3 6 12 14 17 16 15 13 18 19 9 11 7 5 1 10 2 8 
0 4 3 6 15 16 17 12 14 13 5 18 7 19 10 2 9 1 11 8 
0 4 3 6 15 17 16 14 12 13 18 9 5 1 10 2 8 7 11 19 
0 4 3 6 7 11 9 14 12 13 5 19 18 1 10 8 15 16 17 2 
0 4 11 9 2 10 1 5 6 15 16 17 3 7 19 18 13 12 14 8 
0 8 6 15 16 17 1 14 12 13 18 19 5 4 11 9 2 10 3 7 
0 4 3 6 5 16 8 13 12 14 17 15 19 18 7 11 1 10 2 9 
0 16 17 14 15 4 2 3 6 12 13 18 19 5 1 7 11 9 10 8 
0 4 3 6 15 16 18 14 11 7 17 5 19 13 12 1 9 10 2 8 
0 4 3 6 15 16 14 12 13 11 7 8 5 1 10 2 9 18 17 19 
0 4 5 1 10 2 9 11 7 8 17 3 6 15 16 14 12 13 18 19 
0 4 3 2 10 1 5 8 7 11 9 14 17 16 15 6 12 13 18 19 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 16 18 13 17 11 7 8 5 19 14 12 10 9 2 1 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 15 17 14 2 10 9 11 16 7 12 13 5 19 18 1 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 9 2 10 17 5 19 18 13 12 14 1 16 15 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 1 11 10 2 9 5 7 8 
0 4 3 6 15 16 17 1 10 14 5 19 13 9 2 12 7 18 8 11 
0 4 3 6 12 16 5 19 18 13 14 15 7 11 1 10 2 17 9 8 
0 4 3 6 15 14 17 16 10 9 2 11 7 1 12 13 18 19 5 8 
0 4 3 19 15 16 17 14 6 13 18 12 5 1 10 11 7 2 9 8 
0 4 6 15 16 11 7 5 19 18 3 13 12 14 17 1 10 2 9 8 
0 4 3 6 15 14 10 1 17 16 5 19 13 9 2 12 7 18 8 11 
0 4 3 6 19 16 11 9 2 10 15 5 1 17 14 12 13 18 7 8 
0 4 3 6 10 16 17 14 12 13 9 15 7 11 2 1 5 19 18 8 
0 3 6 15 4 16 17 14 12 10 2 9 11 8 19 1 5 18 13 7 
0 4 3 6 15 16 10 2 9 11 7 8 5 1 17 14 12 13 18 19 
0 3 6 15 4 17 14 12 1 18 19 5 13 10 2 16 11 7 8 9 
0 4 16 3 6 15 14 12 13 18 2 5 17 9 19 1 10 11 7 8 
0 4 3 17 16 5 8 7 12 14 6 15 19 18 13 11 9 2 10 1 
0 4 1 8 9 18 13 12 14 17 16 15 6 3 10 2 19 11 5 7 
0 4 3 6 15 5 17 8 13 18 14 19 16 1 10 2 9 11 7 12 
0 4 15 6 18 16 17 3 14 12 13 5 1 19 10 2 9 11 7 8 
0 4 3 6 13 15 16 10 14 12 18 19 5 1 9 2 17 11 7 8 
0 1 16 6 15 3 18 17 14 12 13 19 5 7 11 4 9 10 2 8 
0 7 3 6 15 16 17 18 4 19 8 13 12 14 5 11 1 10 2 9 
0 4 3 6 13 15 16 10 14 12 18 19 5 1 9 17 2 11 7 8 
0 4 6 19 16 11 9 2 10 1 5 15 18 17 14 12 8 7 3 13 
0 18 13 17 10 1 12 5 16 15 6 3 4 19 14 2 7 11 9 8 
0 4 3 6 15 11 17 14 12 13 18 19 2 7 16 8 5 1 9 10 
0 4 11 9 2 13 12 14 17 1 15 6 3 7 8 18 19 5 16 10 
0 4 8 3 13 2 10 1 16 5 19 18 11 17 12 15 6 14 9 7 
0 4 3 13 12 14 17 9 15 6 10 16 18 19 5 1 11 7 8 2 
0 4 3 6 15 13 2 9 11 17 14 10 16 12 18 5 1 19 7 8 
0 4 3 6 10 17 9 2 16 15 14 12 13 18 19 1 11 5 7 8 
0 19 18 10 12 14 17 9 15 6 3 4 5 1 16 2 13 11 7 8 
