0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 13 18 7 8 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 8 9 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 10 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 8 7 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 8 11 7 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 8 7 2 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 19 5 1 14 12 13 18 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 9 2 7 8 11 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 2 10 4 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 11 9 2 10 1 5 19 13 18 12 14 17 16 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 10 2 9 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 17 19 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 15 6 16 17 14 12 13 11 18 19 5 1 10 2 9 7 8 
0 4 3 6 13 12 14 17 16 15 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 9 2 10 11 7 8 12 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 17 14 1 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 4 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 17 13 18 14 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 19 16 17 15 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 17 16 15 6 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 14 17 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 18 19 5 2 9 11 14 12 1 10 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 16 17 14 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 13 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 1 14 17 16 15 6 3 4 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 7 11 14 
0 4 3 18 14 17 16 13 12 15 6 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 10 2 9 11 7 8 
0 4 10 2 9 11 7 8 12 13 18 19 5 1 3 6 15 16 17 14 
0 4 3 6 15 16 18 1 5 19 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 10 2 12 11 18 3 6 15 16 17 14 13 19 5 1 9 7 8 
0 4 3 6 7 11 15 13 17 16 14 12 18 19 5 1 10 2 9 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 7 11 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 14 17 12 13 4 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 8 7 16 11 2 9 
0 4 19 5 10 8 7 11 9 2 1 3 6 15 16 17 14 12 13 18 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 17 5 1 10 2 9 14 12 13 18 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 5 1 10 2 
0 19 5 2 3 10 1 9 11 7 4 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 16 15 5 14 17 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 10 2 9 11 19 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 10 2 9 1 11 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 15 9 11 7 8 13 18 19 5 1 10 2 16 17 14 12 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 5 10 2 9 11 8 
0 4 16 15 6 3 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 18 13 12 14 17 16 15 11 9 2 5 19 1 4 3 6 10 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 10 2 9 11 7 4 14 12 13 18 19 5 1 17 16 15 6 3 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 14 10 2 11 7 8 
0 13 18 19 5 1 10 14 12 4 3 6 15 16 17 2 9 11 7 8 
0 17 14 12 13 16 4 3 6 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 1 5 19 14 12 9 2 10 8 15 16 17 13 18 7 11 
0 4 3 6 15 16 17 14 10 2 9 8 7 1 12 13 18 19 5 11 
0 4 3 6 15 16 12 17 13 18 14 19 2 1 10 5 9 11 7 8 
0 4 12 10 2 9 11 7 13 18 19 5 1 3 6 15 16 17 14 8 
0 4 19 3 6 15 16 17 14 12 13 18 5 1 9 10 2 11 7 8 
0 4 19 5 1 3 2 10 9 7 8 11 15 6 16 17 14 13 12 18 
0 1 3 6 15 16 17 14 13 18 19 5 4 12 10 2 9 7 8 11 
0 18 19 5 1 10 2 9 8 7 11 4 3 13 15 16 17 14 12 6 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 19 5 1 16 17 3 6 15 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 2 11 9 7 8 10 
0 4 3 6 5 1 10 2 11 9 8 7 15 16 14 17 12 13 18 19 
0 4 3 18 19 5 1 10 12 13 6 15 16 17 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 9 2 10 1 5 12 11 7 8 19 
0 4 19 5 1 10 2 3 9 7 15 6 11 8 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 19 5 6 10 8 7 11 9 2 1 15 16 17 14 12 13 18 
0 4 3 6 15 17 14 12 13 18 16 19 9 11 7 8 5 1 10 2 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 10 2 12 11 18 14 19 5 1 9 13 7 8 
0 4 3 15 16 17 9 12 13 18 19 5 1 10 14 6 2 11 7 8 
0 4 3 19 5 1 10 2 12 13 18 8 15 16 17 14 9 11 6 7 
0 4 6 15 16 3 14 12 13 18 19 5 1 10 2 17 9 11 8 7 
0 4 6 15 12 14 17 16 3 13 18 19 5 1 7 2 10 9 11 8 
0 4 6 15 14 17 12 13 18 19 5 1 10 16 2 3 9 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 13 17 14 12 16 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 6 5 16 17 14 12 2 10 1 15 19 13 18 9 11 7 8 
0 4 3 6 16 17 14 10 13 18 19 5 1 12 15 2 11 9 8 7 
0 19 3 6 15 16 17 4 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 2 9 11 10 7 8 17 14 12 13 19 5 18 
0 4 19 5 1 10 2 9 15 7 8 3 6 11 16 17 14 12 13 18 
0 4 3 10 15 16 17 19 5 1 14 12 13 18 6 2 8 7 11 9 
0 4 3 6 15 16 5 10 9 11 2 7 8 17 14 12 13 19 18 1 
0 4 3 5 15 16 17 14 12 13 18 19 7 11 9 2 10 1 6 8 
0 4 3 6 15 16 17 10 1 8 7 11 13 12 14 2 9 18 19 5 
0 1 10 18 5 19 14 2 13 4 3 6 15 16 17 12 9 11 7 8 
0 4 3 10 1 8 7 11 9 13 18 19 5 15 6 2 12 14 17 16 
0 4 3 1 15 16 17 14 13 18 19 5 6 10 12 2 9 11 7 8 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 15 9 10 11 7 8 
0 4 3 6 15 16 17 9 2 14 18 19 5 1 12 10 13 11 7 8 
0 11 3 6 7 8 9 4 12 13 17 18 19 5 1 10 2 15 16 14 
0 4 3 6 15 11 7 13 17 16 14 12 18 2 5 1 10 19 9 8 
0 5 19 18 13 7 14 17 16 15 6 3 4 1 12 9 10 2 11 8 
0 17 6 15 4 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 19 5 1 10 16 17 14 13 18 12 4 6 3 15 2 9 11 7 8 
0 4 15 3 16 17 14 12 13 18 2 9 11 10 19 5 6 1 7 8 
0 4 3 6 5 16 17 14 13 18 19 15 1 12 10 2 9 11 7 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 3 5 15 4 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 17 16 15 11 3 14 12 13 19 5 1 10 2 9 6 18 7 8 
0 4 3 6 2 16 17 14 12 13 18 5 1 9 11 7 10 19 15 8 
0 4 3 6 15 16 17 14 1 5 12 19 18 10 13 9 2 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 16 14 15 8 6 11 7 17 
0 4 3 11 15 16 17 12 13 14 18 19 5 2 7 9 10 6 8 1 
0 4 3 15 6 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 10 5 1 4 3 6 15 16 17 14 8 13 18 19 2 11 9 7 12 
0 1 4 3 6 7 11 9 12 14 17 16 15 8 10 2 13 18 19 5 
0 3 6 15 4 16 17 14 12 18 19 10 1 13 2 5 9 11 7 8 
0 4 15 6 3 5 17 1 10 2 9 14 12 13 18 19 16 11 7 8 
0 3 16 4 15 6 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 10 2 9 11 7 8 5 1 17 14 12 13 18 19 
0 17 3 15 16 4 11 9 2 10 1 5 19 18 6 13 12 14 7 8 
0 18 19 6 15 16 7 14 12 13 4 3 5 1 10 2 9 11 17 8 
0 4 3 6 18 16 17 14 19 15 10 1 12 13 5 2 9 11 7 8 
0 4 16 15 6 3 13 17 10 12 1 5 19 18 14 2 9 11 7 8 
0 2 5 19 12 13 18 16 6 8 15 17 3 4 1 10 9 11 7 14 
0 4 19 3 6 15 16 17 14 12 8 5 18 1 7 2 10 13 9 11 
0 4 7 6 15 17 14 12 13 18 1 10 16 2 9 11 3 8 5 19 
0 4 3 6 13 12 14 9 11 7 8 19 18 15 16 17 2 10 1 5 
0 4 6 3 10 5 1 19 13 12 14 2 15 18 16 17 9 11 7 8 
0 5 3 6 16 19 4 15 1 10 2 9 11 7 8 17 14 12 13 18 
0 4 3 6 15 2 17 9 16 14 12 19 18 13 5 1 10 11 7 8 
0 4 3 6 9 2 17 14 12 13 18 19 5 1 15 10 16 11 7 8 
0 4 3 6 16 11 14 17 12 2 9 7 8 1 15 13 10 18 19 5 
0 4 3 6 18 16 17 14 19 15 10 1 13 2 5 9 11 7 12 8 
0 15 3 6 4 16 9 2 10 1 17 14 13 18 19 12 7 5 11 8 
0 13 19 15 16 17 3 5 14 4 18 6 1 10 2 12 9 11 7 8 
0 5 6 15 7 13 14 12 17 18 19 3 1 2 9 11 16 4 10 8 
