0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 9 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 8 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 18 19 5 1 10 2 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 8 7 11 
0 4 13 18 19 5 1 10 2 9 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 7 8 11 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 9 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 14 12 16 17 13 18 19 5 1 10 2 9 7 8 11 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 5 19 18 15 16 17 14 12 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 8 10 2 9 
0 4 3 6 15 12 13 18 16 17 14 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 19 5 1 10 2 9 11 7 6 16 15 17 14 12 13 18 8 
0 4 3 6 15 16 17 12 14 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 11 9 1 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 16 15 17 14 12 13 18 19 5 1 10 2 11 3 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 13 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 18 19 5 1 10 2 9 11 3 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 12 13 7 18 19 5 1 10 9 2 11 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 7 2 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 7 11 12 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 14 10 1 12 13 18 19 5 2 9 11 8 7 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 8 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 2 10 1 5 19 18 13 12 14 17 16 4 3 6 15 11 7 8 9 
0 4 3 6 15 16 17 9 14 12 13 18 5 19 1 10 2 11 7 8 
0 4 12 14 17 16 15 3 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 2 9 11 7 19 5 1 8 
0 3 4 6 15 16 17 14 13 12 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 5 19 1 10 2 9 11 16 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 11 7 8 10 
0 5 19 18 4 3 6 15 16 17 14 12 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 5 19 18 6 15 16 17 14 12 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 18 13 19 5 1 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 7 11 8 
0 4 3 6 15 19 5 1 10 2 18 16 17 14 12 13 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 2 9 18 19 5 1 10 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 7 10 11 2 8 
0 4 3 6 15 14 17 16 12 18 13 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 5 1 10 11 7 8 
0 4 6 3 8 7 11 9 2 10 5 1 19 18 13 12 14 17 16 15 
0 4 3 6 15 16 7 14 12 13 17 18 19 5 1 10 2 9 11 8 
0 4 3 6 1 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 19 13 18 12 14 17 5 1 2 10 11 9 7 8 
0 13 18 19 5 1 10 2 9 4 3 15 16 17 14 12 6 11 7 8 
0 4 3 6 15 16 17 13 9 2 19 5 18 1 10 12 14 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 8 7 1 11 9 10 
0 4 3 6 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 2 8 9 1 10 11 
0 4 17 19 18 13 12 14 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 14 12 4 3 6 15 16 17 13 9 11 7 8 
0 4 3 19 10 1 5 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 5 1 10 2 9 
0 8 3 6 15 16 17 14 12 13 18 19 1 4 5 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 6 15 16 17 14 12 13 9 19 5 18 11 10 2 1 7 8 
0 4 3 6 15 16 17 14 7 9 1 2 10 11 12 13 18 5 19 8 
0 4 3 2 15 16 17 14 12 13 11 9 6 10 1 5 19 18 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 2 10 17 1 5 19 18 13 12 14 16 15 6 3 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 6 15 16 10 5 19 18 13 12 14 17 1 2 9 8 11 7 
0 15 13 12 14 17 16 4 3 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 19 5 16 3 6 15 17 14 12 13 9 11 7 8 18 1 10 2 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 7 8 11 9 2 10 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 15 16 9 12 13 14 18 19 5 17 1 10 2 11 7 8 
0 4 15 6 3 16 17 14 19 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 9 11 7 8 1 10 12 13 18 19 5 
0 3 4 6 15 16 17 14 2 9 11 19 5 1 10 12 13 18 7 8 
0 4 3 6 15 18 12 17 16 19 5 1 10 11 9 2 7 8 13 14 
0 4 6 15 16 17 14 12 13 18 19 11 9 8 2 10 1 5 3 7 
0 4 3 6 15 16 19 5 18 17 10 1 13 12 14 11 9 2 7 8 
0 4 3 9 2 1 5 19 18 13 12 14 17 15 16 10 6 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 5 19 4 3 6 15 16 17 14 12 13 1 10 9 2 11 7 18 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 11 7 8 9 
0 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 4 16 7 8 
0 4 3 8 7 1 11 9 2 10 15 16 17 14 12 13 18 19 5 6 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 11 7 9 8 
0 13 18 19 6 5 1 10 4 3 15 16 17 14 12 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 9 11 7 2 15 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 3 6 15 16 19 13 18 12 14 17 1 10 5 11 9 2 7 8 
0 4 3 6 15 2 9 12 13 18 19 5 1 10 17 16 14 7 11 8 
0 4 3 6 15 16 17 18 13 11 2 1 5 19 14 9 12 10 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 7 1 10 9 2 11 3 
0 4 6 3 15 16 5 14 12 13 18 19 17 1 10 2 9 11 8 7 
0 4 3 6 15 12 17 14 9 13 18 19 5 1 10 2 16 11 7 8 
0 4 6 15 16 19 13 18 12 14 17 1 5 10 2 7 11 9 8 3 
0 4 3 6 15 16 9 18 17 14 12 19 13 5 1 10 2 11 7 8 
0 9 3 6 15 17 4 19 5 16 18 14 12 13 1 10 2 11 7 8 
0 4 3 6 15 17 7 11 9 2 16 10 1 5 19 18 13 12 14 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 7 11 9 2 8 
0 4 13 6 15 9 2 3 16 17 14 12 18 19 5 1 10 11 7 8 
0 4 3 6 15 16 18 17 14 19 5 1 12 13 10 11 9 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 5 7 8 1 10 
0 4 11 6 9 15 16 17 14 12 3 13 18 19 5 1 10 2 7 8 
0 16 6 4 15 3 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 17 13 15 6 3 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 7 19 3 6 15 16 17 14 12 2 10 1 5 18 13 9 11 4 8 
0 3 4 18 19 10 2 9 11 7 5 1 13 12 14 17 16 15 6 8 
0 4 3 6 15 18 16 9 14 12 13 17 5 19 1 10 2 11 7 8 
0 4 6 15 16 17 3 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 12 19 18 13 5 1 3 6 15 16 17 14 7 8 11 9 2 10 
0 4 3 6 12 16 19 17 14 18 13 5 1 10 2 15 8 9 11 7 
0 4 3 6 15 2 9 11 7 8 14 19 5 1 10 16 17 18 12 13 
0 13 18 19 5 1 15 6 3 7 9 2 10 16 17 14 12 11 4 8 
0 4 3 6 5 19 18 15 2 1 16 17 14 12 13 10 11 7 9 8 
0 4 13 6 18 9 2 3 19 5 1 10 12 14 17 16 15 11 7 8 
0 4 5 1 10 2 9 11 7 8 18 19 3 17 16 15 6 14 12 13 
0 4 3 6 15 16 17 12 13 9 18 19 14 5 11 10 2 1 7 8 
0 4 3 6 15 16 10 2 1 5 11 9 19 17 14 12 18 13 7 8 
0 17 14 12 1 13 18 19 5 3 4 16 6 15 10 2 9 11 7 8 
0 4 1 7 10 6 15 16 17 14 9 3 12 13 18 19 5 2 11 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 7 9 10 11 2 8 
0 4 14 12 2 10 1 15 16 17 3 6 13 18 19 5 9 11 7 8 
0 13 3 6 15 16 17 14 10 4 18 19 5 1 12 2 9 11 7 8 
0 4 3 2 5 17 14 12 13 18 19 15 6 1 10 9 11 7 16 8 
0 4 3 19 5 16 6 18 15 17 10 1 13 12 14 11 9 2 7 8 
0 11 5 19 4 17 15 6 3 16 14 12 13 18 7 2 8 9 1 10 
0 16 3 6 15 4 17 14 13 9 2 19 5 10 12 1 18 11 7 8 
0 4 3 1 15 10 6 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 13 6 18 9 2 3 15 16 17 14 19 5 1 12 10 11 7 8 
0 4 17 1 10 2 9 11 5 7 8 3 6 15 16 19 14 12 13 18 
0 4 9 2 17 5 19 18 13 12 14 16 1 15 6 3 10 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 9 7 5 1 10 2 11 8 
0 18 5 1 10 2 9 19 12 13 3 6 15 16 4 17 14 11 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 8 16 11 9 5 1 10 2 
0 19 3 6 15 16 14 12 13 18 4 5 1 10 17 2 9 11 7 8 
0 7 11 9 2 10 1 15 6 3 4 8 5 16 18 13 12 17 14 19 
0 9 3 6 13 16 17 14 12 15 18 19 4 7 10 1 5 11 2 8 
0 4 3 6 15 11 10 2 9 16 7 8 5 1 17 14 12 13 18 19 
0 4 3 1 15 16 7 5 10 2 9 11 8 13 12 14 17 19 18 6 
