0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 5 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 8 12 14 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 9 10 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 12 13 18 16 17 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 8 7 11 9 2 10 1 5 18 19 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 4 3 6 15 16 17 14 13 18 2 12 19 5 1 10 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 12 13 14 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 1 18 13 12 14 17 16 15 6 3 4 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 7 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 15 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 1 10 2 8 
0 4 3 6 15 16 17 14 12 13 18 8 2 9 10 1 5 19 11 7 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 5 19 18 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 8 11 7 9 
0 10 3 6 15 16 17 14 12 13 18 1 5 19 4 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 4 3 6 15 16 17 12 13 18 14 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 9 11 2 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 2 9 11 7 17 14 12 13 18 19 5 1 10 3 6 15 16 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 13 1 2 9 7 8 11 
0 4 18 19 5 1 10 2 9 13 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 10 1 5 11 7 8 
0 4 17 16 3 6 15 14 12 13 18 19 5 1 10 2 8 11 9 7 
0 6 3 4 15 14 17 16 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 6 
0 13 18 19 15 16 17 14 12 4 3 6 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 1 14 12 13 18 19 5 10 2 9 11 7 4 
0 4 3 6 15 16 2 17 14 12 13 18 19 5 1 10 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 14 13 18 8 7 11 17 19 5 1 10 12 9 2 
0 4 3 6 15 16 17 12 13 18 19 5 10 2 9 1 11 7 8 14 
0 4 16 3 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 10 1 13 12 17 18 19 5 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 10 3 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 19 1 10 2 5 9 11 12 13 7 8 
0 4 3 6 15 16 17 14 18 19 1 10 2 5 9 12 13 11 7 8 
0 4 3 6 15 16 14 13 18 8 2 9 12 10 1 5 19 17 11 7 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 6 16 17 14 2 15 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 7 8 11 9 10 1 5 
0 8 7 5 1 10 2 4 3 6 15 16 17 14 12 13 18 19 9 11 
0 4 3 6 16 15 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 9 2 10 1 5 4 3 6 15 16 17 14 18 13 12 19 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 8 7 10 1 5 19 17 14 12 13 18 16 15 2 9 11 
0 4 18 19 5 1 10 9 11 7 8 2 6 15 16 17 14 12 13 3 
0 4 3 6 15 5 19 18 13 12 16 17 14 10 2 9 1 11 7 8 
0 4 3 6 2 16 15 17 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 13 18 19 12 14 11 7 8 
0 4 3 6 16 17 14 2 15 12 13 18 19 5 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 9 18 1 10 2 5 11 7 8 
0 18 19 5 1 4 3 6 15 16 17 14 12 7 10 2 9 11 13 8 
0 4 3 6 15 16 14 12 13 18 19 1 10 5 17 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 11 7 9 1 10 2 8 
0 4 3 6 15 16 17 9 2 10 1 5 12 13 18 19 14 11 7 8 
0 4 1 10 2 9 17 14 12 13 18 19 5 3 16 15 6 11 7 8 
0 18 8 7 11 9 4 3 6 15 16 17 14 12 13 19 1 2 10 5 
0 5 19 18 17 12 14 13 16 15 6 3 4 1 2 10 9 11 7 8 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 9 2 10 11 7 8 
0 4 3 8 15 16 17 6 14 12 11 13 18 19 5 1 10 9 2 7 
0 4 3 6 10 2 9 11 7 8 18 19 5 1 15 16 17 14 12 13 
0 4 3 6 15 16 17 12 1 2 9 10 7 11 8 14 13 18 19 5 
0 4 3 15 16 17 14 12 11 6 18 19 5 1 10 2 9 13 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 12 13 18 5 11 9 2 1 10 7 8 
0 4 11 9 14 12 13 19 5 1 3 6 15 16 17 18 8 7 10 2 
0 4 3 6 15 16 1 10 2 7 11 9 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 2 10 9 11 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 16 15 6 3 4 17 18 8 7 11 9 14 12 13 19 5 1 10 2 
0 4 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 3 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 11 2 10 9 7 8 1 5 19 18 4 3 6 15 13 12 14 17 16 
0 4 3 6 15 16 17 14 12 10 2 9 5 1 13 18 19 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 10 2 11 16 17 14 12 13 18 19 5 1 9 15 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 7 3 6 15 14 17 16 12 13 2 4 11 9 8 10 1 19 5 18 
0 4 3 6 15 16 10 2 9 11 7 8 18 19 5 1 17 14 12 13 
0 8 3 6 15 16 4 17 14 1 10 2 9 11 12 13 18 19 5 7 
0 2 5 1 10 4 9 11 7 13 18 19 17 15 16 6 3 14 12 8 
0 8 3 15 16 14 13 18 4 17 6 12 19 5 1 10 2 9 11 7 
0 4 3 6 19 16 17 14 12 13 18 15 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 15 19 5 1 4 3 6 18 16 17 14 12 13 10 2 9 11 7 8 
0 16 4 3 6 15 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 8 10 9 2 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 7 10 2 9 1 5 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 10 11 7 8 2 19 9 5 
0 4 3 6 2 8 7 11 9 13 10 1 15 16 17 14 12 19 5 18 
0 4 19 5 1 16 17 14 12 13 18 3 6 15 10 2 9 11 7 8 
0 16 15 2 11 7 8 6 3 4 17 19 5 1 10 14 12 13 18 9 
0 4 3 6 15 16 8 17 14 11 13 18 19 5 12 1 10 9 2 7 
0 2 14 3 6 15 16 17 12 13 18 10 5 1 19 4 9 11 7 8 
0 4 16 3 6 15 17 14 12 13 18 19 5 8 1 11 10 2 9 7 
0 18 14 5 1 10 2 6 3 4 7 11 9 15 16 17 19 12 13 8 
0 4 3 6 15 1 17 16 14 12 18 19 5 10 2 13 11 9 7 8 
0 4 3 6 15 16 17 14 13 18 19 8 10 2 9 11 7 1 5 12 
0 4 3 13 18 19 5 14 12 6 15 16 17 1 2 9 11 10 7 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 19 15 16 17 18 12 13 14 6 2 9 11 5 1 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 8 7 2 11 19 
0 4 12 6 15 3 16 17 14 5 19 1 18 2 10 13 9 11 7 8 
0 12 14 17 11 3 6 15 16 13 18 5 1 10 2 9 19 4 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 7 1 10 3 5 9 11 8 
0 3 19 5 1 2 9 4 7 10 8 6 15 11 16 17 14 12 13 18 
0 4 3 6 16 17 14 2 15 12 10 18 19 5 13 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 9 5 1 10 2 19 11 7 13 
0 4 3 6 15 2 16 17 14 13 18 19 1 5 12 10 9 11 7 8 
0 4 18 6 15 3 17 12 14 13 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 12 14 17 16 15 19 8 7 11 9 10 1 5 13 2 18 
0 10 1 4 3 6 15 7 13 14 12 17 18 19 5 2 9 11 16 8 
0 7 3 6 15 10 2 9 11 4 8 19 5 1 16 17 14 12 13 18 
0 4 3 11 19 16 17 14 12 13 15 18 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 8 10 9 2 11 7 
0 4 3 6 15 16 2 14 12 13 18 19 5 11 17 9 1 10 7 8 
0 4 3 12 5 1 10 2 9 8 19 11 7 6 15 16 17 14 13 18 
0 4 3 19 14 1 10 2 9 11 18 6 15 16 17 5 12 13 7 8 
0 4 9 2 8 12 18 13 10 19 14 17 16 15 6 3 5 11 7 1 
0 4 3 6 15 1 19 5 18 11 9 2 16 17 10 14 12 13 7 8 
0 4 3 15 8 16 11 9 2 10 1 5 19 18 6 13 12 14 17 7 
0 4 3 8 15 16 17 6 7 5 1 10 2 18 11 19 14 12 13 9 
0 14 12 13 18 19 5 16 3 17 15 4 6 8 1 11 10 2 9 7 
0 4 3 6 15 16 8 17 1 14 12 13 19 18 11 9 2 10 5 7 
0 8 7 5 12 14 16 19 6 3 4 15 17 11 18 2 10 1 13 9 
0 4 1 10 6 11 7 8 2 13 19 3 15 16 17 14 12 18 5 9 
0 5 19 18 17 12 14 10 16 15 6 3 4 1 2 13 9 11 7 8 
0 4 5 1 10 16 2 7 9 11 8 3 6 15 17 14 12 13 18 19 
0 3 7 5 1 10 2 18 11 17 19 4 8 6 15 16 14 12 13 9 
0 4 3 16 15 6 17 14 12 7 18 11 1 19 8 10 13 5 2 9 
0 4 12 6 15 3 1 10 2 9 11 7 8 5 17 14 16 19 18 13 
0 2 10 12 1 3 15 4 8 13 18 19 5 6 14 17 16 9 11 7 
0 4 3 6 2 16 17 14 12 13 18 19 5 7 10 15 9 11 1 8 
0 4 3 6 15 1 17 14 16 12 18 19 2 5 10 13 9 11 7 8 
0 4 3 6 15 1 17 14 9 12 18 5 19 13 10 2 16 11 7 8 
0 5 18 19 4 1 2 3 15 6 16 17 14 12 10 13 9 11 7 8 
0 4 3 6 15 16 10 19 17 2 11 7 8 1 14 13 12 5 18 9 
0 4 19 6 15 16 17 12 13 18 2 9 10 14 3 5 11 1 7 8 
0 19 18 13 11 9 2 16 10 1 5 4 3 15 6 17 14 12 7 8 
0 5 19 4 3 1 16 17 15 14 12 13 6 18 7 8 9 11 10 2 
0 2 13 8 7 11 19 18 5 10 6 15 16 17 3 4 14 12 1 9 
0 4 6 12 16 7 13 3 15 14 18 19 5 10 2 9 11 17 1 8 
0 4 14 19 3 6 15 16 9 11 7 8 18 5 10 12 17 1 13 2 
0 3 6 15 16 17 18 1 11 14 8 7 10 9 2 13 12 19 4 5 
0 16 3 5 1 10 2 14 11 7 8 12 9 17 4 15 6 19 13 18 
0 4 3 6 15 16 18 8 14 12 13 2 17 5 9 7 19 10 11 1 
