0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 7 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 7 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 7 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 7 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 8 7 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 9 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 3 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 4 3 6 15 16 17 14 7 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 2 11 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 8 7 
0 4 6 15 16 17 14 12 13 18 5 19 1 10 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 14 12 13 11 9 2 10 1 18 7 8 
0 4 3 6 15 16 19 5 1 10 2 9 7 11 8 17 14 12 13 18 
0 4 19 5 1 2 10 9 3 6 15 16 17 14 13 18 12 11 7 8 
0 4 3 6 15 16 17 7 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 19 5 1 10 2 9 11 3 6 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 11 7 
0 4 19 5 1 10 3 6 15 16 17 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 13 14 17 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 17 13 12 14 10 1 5 19 18 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 4 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 2 10 1 5 19 18 13 12 14 9 4 3 6 15 16 17 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 6 15 16 17 7 9 11 2 10 1 5 19 18 13 12 14 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 7 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 18 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 18 16 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 1 5 19 10 2 11 7 18 13 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 1 10 7 9 11 8 
0 5 19 18 13 12 4 3 6 15 16 17 14 1 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 18 9 11 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 8 7 11 10 2 1 9 
0 4 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 7 
0 4 3 6 15 16 14 12 13 1 10 18 17 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 9 13 11 7 8 
0 4 3 6 15 16 18 19 5 13 17 14 12 1 10 2 9 11 7 8 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 9 11 7 8 2 
0 18 19 5 1 9 2 10 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 7 18 13 12 14 17 16 19 5 1 10 2 9 11 15 8 
0 3 19 5 1 10 2 9 11 7 8 6 4 15 16 17 14 13 18 12 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 3 6 14 11 9 2 10 1 5 19 18 13 12 15 17 16 7 8 
0 4 3 6 15 2 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 2 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 7 11 9 5 19 18 1 10 2 13 12 8 
0 4 3 6 15 16 17 14 19 10 1 5 2 13 12 18 9 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 7 9 11 8 
0 4 3 6 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 8 
0 4 3 6 5 19 16 17 14 12 13 18 8 1 10 2 9 11 15 7 
0 4 3 6 15 16 17 14 12 13 9 11 7 1 10 2 18 19 5 8 
0 4 3 6 15 16 17 14 12 13 9 11 7 1 10 2 18 19 5 8 
0 4 3 14 12 13 17 6 15 16 18 19 5 1 10 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 5 1 10 2 9 11 19 16 17 14 12 13 18 7 8 
0 4 19 5 1 10 2 3 11 12 13 6 15 16 17 14 18 9 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 7 17 2 9 11 8 
0 3 4 6 7 18 13 12 14 17 16 19 5 1 10 2 9 11 15 8 
0 3 4 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 18 13 14 17 16 15 6 3 4 19 5 10 2 12 1 9 11 8 7 
0 4 6 3 18 1 16 15 17 14 13 12 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 17 16 15 6 12 14 13 19 5 1 10 2 11 18 9 7 3 8 
0 4 3 6 15 16 1 10 2 9 11 8 7 17 14 12 13 18 19 5 
0 4 5 6 15 16 17 12 14 13 18 19 3 1 10 2 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 12 13 18 19 5 14 3 6 15 16 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 13 12 14 18 19 5 1 10 2 9 11 15 6 3 16 17 7 8 
0 4 10 2 9 11 17 14 12 13 19 5 18 1 3 6 15 16 7 8 
0 4 3 18 19 5 1 10 2 13 6 15 16 17 14 12 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 5 7 19 1 10 2 9 11 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 17 6 15 16 3 19 5 1 18 14 12 13 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 18 8 15 16 17 14 12 13 19 7 
0 4 3 19 18 13 12 15 17 16 6 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 12 2 1 9 11 7 8 
0 18 5 19 1 9 7 11 10 2 4 3 6 15 16 17 13 8 14 12 
0 7 4 3 6 17 16 15 14 12 13 18 9 5 1 10 2 19 11 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 17 14 12 13 19 8 5 1 10 2 9 11 18 7 
0 18 3 15 16 17 14 12 13 6 4 19 5 1 10 2 9 11 7 8 
0 5 1 10 2 9 11 7 14 13 18 19 4 3 6 15 16 17 12 8 
0 3 6 5 15 16 17 14 19 4 7 11 9 2 10 1 18 12 13 8 
0 4 6 15 16 17 14 12 13 18 19 11 9 2 3 10 1 5 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 9 2 11 7 8 
0 4 3 6 18 19 5 1 10 2 9 8 17 16 15 12 13 11 7 14 
0 15 3 4 16 6 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 11 9 2 7 10 8 
0 4 3 19 18 13 12 15 17 16 6 11 9 2 10 1 5 14 7 8 
0 4 3 6 16 17 14 12 7 18 19 15 11 9 2 10 1 5 13 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 9 2 10 11 7 8 19 
0 4 3 6 15 10 2 9 11 7 18 19 5 1 16 17 14 12 13 8 
0 4 3 6 15 11 14 2 10 1 5 19 18 13 12 9 17 16 7 8 
0 4 3 6 15 1 10 9 11 2 16 17 14 12 13 18 19 5 7 8 
0 19 11 9 2 10 1 5 4 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 10 18 12 14 16 17 5 19 1 13 2 11 9 7 8 
0 4 6 15 16 17 14 13 19 5 11 7 8 18 2 12 3 1 10 9 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 15 10 2 9 11 7 
0 4 3 6 15 16 17 14 7 13 19 18 5 1 12 10 2 9 11 8 
0 4 6 3 15 16 17 14 12 18 9 11 1 10 19 5 7 2 13 8 
0 3 6 4 15 16 17 18 1 10 14 12 19 5 2 9 11 7 8 13 
0 4 3 6 15 16 17 14 10 2 9 11 7 1 8 18 13 12 5 19 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 7 11 9 10 2 8 
0 4 7 5 9 2 10 1 11 19 18 13 12 14 17 16 15 6 3 8 
0 4 3 6 15 12 17 16 14 13 1 10 9 11 7 8 5 18 19 2 
0 5 1 10 2 11 7 9 8 13 18 19 4 6 3 15 16 17 14 12 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 8 7 11 9 2 15 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 13 5 1 10 2 9 11 19 16 17 14 12 15 18 7 8 
0 4 6 3 15 18 13 12 14 17 16 5 1 10 2 9 11 7 8 19 
0 4 6 15 16 17 14 12 13 18 7 5 1 10 3 2 9 8 19 11 
0 4 3 5 15 16 17 14 12 13 18 6 1 10 2 9 11 19 7 8 
0 4 3 18 19 5 17 8 12 13 11 7 14 1 10 2 9 6 15 16 
0 4 16 12 1 10 2 9 11 7 8 3 13 18 19 5 17 14 6 15 
0 4 3 6 12 5 1 2 8 7 10 11 9 15 16 17 14 19 18 13 
0 4 16 15 18 2 3 9 1 19 5 11 7 8 6 17 14 12 13 10 
0 19 4 3 6 15 16 17 14 12 13 10 1 7 5 18 2 9 11 8 
0 4 19 2 6 15 16 17 12 13 14 8 7 11 9 10 3 18 5 1 
0 4 3 6 15 16 10 17 14 12 7 8 9 19 18 13 5 1 2 11 
0 4 3 10 18 13 15 16 17 7 12 14 11 9 2 5 1 6 19 8 
0 4 3 1 15 7 17 14 13 16 12 18 19 5 10 2 9 11 6 8 
0 4 13 5 19 8 1 10 3 15 16 17 14 18 2 9 6 11 7 12 
0 19 5 1 10 15 16 14 17 7 18 9 2 3 11 12 13 4 6 8 
0 1 7 11 9 2 5 19 18 13 12 14 17 10 16 8 4 15 6 3 
0 4 3 6 16 18 19 5 1 15 10 2 11 9 13 12 14 7 8 17 
0 4 3 6 15 8 16 18 19 17 13 14 10 12 7 9 5 1 2 11 
0 18 19 5 10 2 9 11 7 8 4 13 3 14 1 6 12 15 16 17 
0 4 6 8 10 19 9 11 7 12 14 17 16 15 13 3 18 2 5 1 
0 4 3 6 15 1 16 17 14 12 13 18 19 7 8 10 2 9 11 5 
0 4 2 9 11 7 8 5 1 15 12 14 17 16 10 3 6 13 18 19 
0 9 11 6 7 12 13 16 17 14 2 10 1 15 3 4 19 18 5 8 
0 13 1 11 10 2 9 6 7 12 18 19 4 3 8 15 17 14 5 16 
0 18 11 3 13 15 10 4 6 19 9 12 17 16 1 14 5 2 7 8 
