0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 12 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 8 7 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 2 5 19 18 13 12 14 17 16 15 6 3 4 10 1 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 7 11 2 10 1 5 19 18 13 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 8 11 7 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 3 6 4 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 10 18 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 10 18 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 13 14 17 19 5 1 10 2 9 11 7 8 12 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 12 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 18 5 19 11 7 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 10 2 1 13 19 5 9 11 7 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 17 14 13 18 19 5 10 2 9 1 11 7 8 
0 19 5 1 4 3 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 10 1 2 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 1 10 2 9 5 19 18 13 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 2 10 9 11 7 8 
0 4 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 4 19 5 1 10 2 7 11 9 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 13 18 17 12 14 19 5 1 10 9 2 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 7 11 2 8 9 
0 4 3 6 15 16 11 9 2 10 1 5 19 13 12 18 17 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 2 10 9 11 7 8 1 
0 4 3 6 17 16 15 8 14 12 13 18 19 5 1 10 9 2 11 7 
0 4 3 6 19 16 17 14 15 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 2 10 14 12 13 18 19 5 1 11 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 8 11 7 
0 4 18 19 5 1 10 2 9 13 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 1 10 19 18 8 7 11 9 2 
0 4 6 15 16 17 14 11 13 18 19 5 1 10 2 9 3 12 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 9 2 11 7 10 8 
0 5 19 18 13 4 3 6 15 16 17 14 12 1 10 2 9 11 7 8 
0 11 1 10 2 9 5 19 18 4 3 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 9 11 7 12 14 17 16 5 19 18 13 1 10 2 8 
0 4 3 6 15 17 16 14 10 2 9 11 7 12 13 18 19 5 1 8 
0 4 3 11 9 2 10 1 5 19 18 13 12 14 6 17 15 16 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 7 11 9 2 8 
0 19 5 1 10 2 9 11 7 8 6 4 3 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 1 9 10 2 8 
0 4 19 5 1 10 2 9 11 7 8 18 3 6 15 16 17 14 12 13 
0 13 18 19 5 1 10 2 12 4 3 6 15 16 17 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 8 7 1 11 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 2 9 11 13 10 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 16 6 15 3 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 18 15 6 17 16 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 7 2 8 10 9 11 
0 4 3 15 6 16 18 14 12 13 17 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 11 3 6 15 16 17 14 1 10 2 9 4 12 13 18 19 5 7 8 
0 4 3 6 15 18 16 17 14 12 13 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 9 14 12 13 18 19 11 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 15 4 3 6 16 17 14 12 13 18 
0 4 19 18 13 12 14 15 17 16 3 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 8 5 11 7 
0 4 3 6 15 16 17 14 12 13 1 2 9 18 19 5 11 10 7 8 
0 4 3 6 15 16 17 14 2 11 9 19 5 1 10 12 13 18 7 8 
0 12 4 3 6 15 16 17 13 14 18 19 2 5 1 10 9 11 7 8 
0 4 3 6 15 8 7 11 9 2 10 13 18 19 5 1 12 14 17 16 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 1 16 15 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 8 1 
0 4 3 6 16 8 14 12 13 18 19 5 1 10 2 9 11 7 15 17 
0 4 3 10 2 9 11 7 6 1 5 19 18 13 12 15 16 17 14 8 
0 18 19 5 1 10 2 9 11 7 4 3 12 14 17 16 15 6 13 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 5 19 18 13 12 14 17 15 6 3 4 1 10 2 9 11 7 8 16 
0 3 6 15 10 1 4 16 17 14 12 13 18 19 5 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 5 1 18 2 9 15 16 17 14 12 13 19 10 8 7 11 
0 16 3 6 15 4 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 9 2 10 7 5 19 12 1 11 8 
0 4 3 6 17 16 15 8 14 12 7 18 19 5 1 10 2 9 11 13 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 11 7 9 8 
0 4 5 19 18 13 3 6 15 16 17 14 9 1 10 2 12 11 7 8 
0 2 6 15 16 12 17 14 13 18 19 3 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 7 8 19 18 9 2 10 1 5 
0 5 10 1 2 19 18 13 12 14 17 16 15 6 4 9 11 7 3 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 19 18 12 13 14 17 15 8 16 6 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 11 12 13 18 19 5 7 14 9 2 10 1 8 
0 4 3 6 1 5 10 2 9 11 15 16 17 14 12 13 18 19 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 8 1 10 2 15 9 11 7 
0 4 3 6 15 16 17 14 5 12 13 18 19 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 19 9 10 1 5 7 2 11 8 
0 11 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 4 7 17 
0 4 3 6 15 16 11 14 12 8 13 18 19 5 1 10 2 9 17 7 
0 1 5 19 18 3 4 10 6 15 16 17 14 12 13 2 9 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 9 2 10 19 1 6 11 7 8 
0 4 3 1 5 19 18 10 6 16 17 14 12 15 13 2 9 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 11 9 2 10 1 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 19 12 8 18 5 1 10 2 9 11 7 13 
0 4 1 19 14 12 13 18 9 3 6 15 16 17 10 5 2 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 1 10 2 5 9 11 6 8 
0 4 3 6 18 9 10 1 5 19 7 12 15 16 17 14 13 2 11 8 
0 4 3 6 19 17 15 7 9 11 2 10 1 5 16 18 13 12 14 8 
0 4 3 6 15 16 17 14 12 13 8 9 5 1 10 2 19 11 7 18 
0 4 3 6 15 16 10 14 12 13 18 19 5 17 1 2 9 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 7 2 8 14 12 10 9 11 
0 5 3 6 16 17 14 12 4 15 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 9 11 7 8 5 19 14 12 13 18 17 1 10 
0 4 6 15 16 17 14 10 13 1 5 19 12 18 3 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 5 1 18 2 9 11 7 8 19 
0 4 3 6 15 12 17 14 16 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 1 5 6 19 18 13 7 15 16 17 14 12 8 10 2 9 11 
0 4 3 18 15 12 10 1 5 6 16 17 14 13 19 2 9 11 7 8 
0 4 3 6 19 16 2 10 1 5 15 18 13 12 14 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 9 11 7 2 5 
0 4 3 6 15 2 10 11 5 19 18 13 12 14 17 16 9 1 7 8 
0 13 6 15 16 17 14 12 3 18 4 19 5 1 10 2 9 11 7 8 
0 13 6 15 16 17 14 12 3 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 18 6 15 16 17 14 12 13 9 2 10 19 1 5 11 7 8 
0 4 5 1 12 14 17 16 15 6 3 19 18 10 13 2 9 11 7 8 
0 4 3 6 18 15 12 10 1 5 16 17 14 13 19 2 9 11 7 8 
0 7 11 9 2 10 1 5 6 19 13 4 3 15 16 14 17 12 8 18 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 15 16 17 14 12 5 1 18 2 9 11 7 10 13 19 8 
0 4 3 6 18 9 10 19 17 15 14 12 13 16 5 1 2 11 7 8 
0 3 5 18 1 6 14 12 17 16 15 13 19 10 2 4 9 11 7 8 
0 4 3 15 16 17 2 10 1 5 19 8 11 9 14 12 13 18 6 7 
0 4 10 1 3 17 16 15 6 14 12 19 18 13 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 8 1 10 2 9 11 12 7 5 
0 4 3 6 15 12 10 17 14 13 18 19 5 1 16 2 9 11 7 8 
0 4 3 6 2 9 18 17 12 14 13 16 15 10 19 1 5 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 2 10 9 11 7 1 8 
0 4 3 6 16 17 14 12 13 18 5 9 15 10 2 1 19 11 7 8 
0 4 3 6 19 7 8 10 2 9 11 5 1 18 15 16 17 14 12 13 
0 8 3 6 15 16 1 11 12 14 17 10 2 9 5 19 18 13 7 4 
0 4 3 5 15 1 10 2 9 11 7 6 16 17 14 12 13 18 19 8 
0 4 3 15 16 6 17 14 12 13 8 9 5 1 10 2 19 11 7 18 
0 4 19 18 12 14 17 16 15 13 10 3 5 1 6 2 9 11 7 8 
0 4 3 6 15 8 16 19 12 13 18 14 5 17 1 10 2 9 11 7 
0 19 4 3 6 15 16 17 14 12 13 2 9 11 18 7 8 5 1 10 
0 4 3 6 18 9 10 1 5 19 7 12 13 15 14 16 17 2 11 8 
0 4 3 6 15 16 8 7 12 9 14 13 1 5 19 18 10 11 2 17 
0 4 3 6 19 17 5 16 18 13 12 14 15 1 10 11 9 7 8 2 
0 4 3 6 15 16 8 14 12 13 18 9 5 1 10 2 19 11 7 17 
0 4 3 6 15 16 5 12 13 18 19 17 2 9 11 14 7 8 1 10 
0 5 19 7 13 4 3 6 15 16 17 14 12 1 11 8 18 9 2 10 
0 11 1 10 2 9 5 17 16 15 6 3 14 18 19 4 12 13 7 8 
0 5 4 15 6 9 16 17 14 12 13 18 19 1 10 2 11 7 3 8 
0 12 13 4 18 19 9 11 7 8 14 17 6 15 16 3 5 1 10 2 
0 4 1 6 15 16 17 14 8 19 12 13 18 5 3 10 2 9 11 7 
0 4 3 6 15 16 10 2 9 11 7 8 5 1 17 14 13 18 12 19 
0 5 10 1 2 19 4 13 12 14 17 16 15 6 18 9 11 7 3 8 
0 4 3 6 15 16 8 19 17 14 12 11 18 9 2 10 7 5 1 13 
0 17 3 2 15 16 4 14 12 18 19 5 1 10 6 9 11 7 8 13 
0 1 5 4 15 6 3 16 17 14 12 13 10 18 2 9 11 7 8 19 
0 4 12 13 18 2 16 1 14 3 6 15 17 19 5 11 9 10 7 8 
0 3 9 11 7 8 1 5 4 16 17 14 12 13 18 19 6 2 15 10 
0 4 1 5 7 12 15 18 9 10 3 6 19 17 13 14 16 2 11 8 
0 4 3 1 5 6 19 15 17 10 12 13 18 14 2 11 7 16 9 8 
0 4 12 13 18 2 16 1 14 17 6 15 10 3 5 19 9 11 7 8 
0 4 3 13 12 14 17 11 15 6 18 1 5 10 2 9 16 8 19 7 
0 4 3 16 10 6 17 11 12 13 18 19 1 15 14 2 5 9 7 8 
