0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 5 19 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 13 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 16 17 14 13 12 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 9 2 10 1 5 19 18 14 11 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 8 7 11 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 1 10 19 5 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 10 19 5 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 10 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 8 7 2 10 1 5 19 18 13 12 9 11 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 9 2 11 7 8 18 
0 4 3 6 5 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 5 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 13 18 5 19 1 9 2 10 11 7 8 12 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 7 11 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 6 3 4 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 14 19 18 12 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 13 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 7 11 9 8 10 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 6 11 3 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 2 19 18 13 12 14 17 16 15 6 3 5 1 10 9 11 7 8 
0 3 4 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 4 3 6 15 16 12 13 18 14 19 5 1 10 2 9 11 17 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 16 15 9 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 12 13 5 19 1 18 10 2 11 9 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 3 6 15 14 17 16 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 14 17 16 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 5 1 10 19 18 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 11 14 1 10 2 9 7 8 
0 4 3 6 10 1 5 19 14 12 13 17 16 15 18 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 16 9 11 7 8 
0 4 3 6 2 10 1 18 19 5 9 11 13 15 16 17 14 12 7 8 
0 18 19 5 1 10 2 4 3 6 7 9 15 16 17 14 12 13 11 8 
0 4 3 6 15 16 17 12 10 2 9 11 7 14 13 18 19 5 1 8 
0 16 15 9 4 3 6 17 12 14 13 18 19 5 1 10 2 11 7 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 11 9 2 10 1 5 19 18 13 12 14 17 6 7 8 
0 4 3 6 15 16 17 14 12 18 13 5 2 19 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 2 10 15 16 17 12 13 18 14 19 5 1 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 2 10 1 9 16 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 8 10 2 9 11 7 
0 4 3 7 15 16 17 14 12 13 18 19 6 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 5 11 18 19 1 10 2 9 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 13 18 19 5 10 2 12 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 1 9 2 10 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 7 11 2 10 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 7 11 9 2 10 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 14 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 19 5 1 10 2 4 16 15 6 3 17 14 12 13 18 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 18 13 19 12 14 17 16 15 
0 4 3 6 15 16 14 17 18 12 13 19 5 10 2 9 7 11 8 1 
0 4 3 6 18 19 5 1 10 13 15 16 17 14 12 2 9 11 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 15 16 17 14 5 10 2 9 11 18 13 12 19 1 7 8 
0 4 3 6 15 16 17 14 12 1 10 2 5 13 18 19 9 11 7 8 
0 4 3 6 17 16 15 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 8 7 5 1 10 2 
0 4 3 18 15 16 17 14 12 13 19 6 5 1 10 2 9 11 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 6 15 16 17 14 11 1 10 2 9 5 19 18 13 12 3 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 12 13 18 19 5 11 14 1 10 9 7 2 8 
0 12 13 18 19 5 17 14 4 3 6 15 16 1 10 2 9 11 7 8 
0 11 13 14 17 16 15 3 4 18 19 5 6 1 10 2 9 12 7 8 
0 4 3 6 15 7 11 9 2 10 16 17 14 12 13 18 19 5 1 8 
0 10 3 6 15 16 17 14 12 4 19 5 1 18 13 2 9 11 7 8 
0 5 19 14 13 12 18 17 16 15 6 3 4 10 2 8 7 11 1 9 
0 4 3 6 15 17 14 12 13 18 19 5 2 16 8 1 10 9 11 7 
0 4 3 6 2 10 1 12 14 17 16 19 5 9 11 7 15 13 18 8 
0 4 3 6 15 5 10 2 16 17 14 12 13 18 19 1 9 11 7 8 
0 4 3 6 15 16 17 14 10 8 9 11 7 2 12 13 18 19 5 1 
0 3 4 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 1 10 2 9 11 7 14 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 4 1 8 2 9 11 7 
0 13 3 6 15 16 17 14 12 4 18 19 5 2 10 1 9 8 7 11 
0 4 3 6 15 16 8 7 11 2 13 10 1 5 19 18 12 14 17 9 
0 3 6 15 16 9 17 14 12 13 18 19 5 4 1 10 2 11 7 8 
0 4 16 6 15 3 17 14 13 18 19 5 1 10 2 8 7 11 9 12 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 10 9 2 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 17 14 12 13 10 2 8 1 7 11 9 18 19 5 
0 4 3 6 11 9 17 16 19 18 13 12 14 15 5 1 10 2 7 8 
0 4 3 6 19 17 14 12 13 18 16 5 1 10 2 9 11 7 15 8 
0 4 1 10 2 9 11 12 13 18 19 5 3 15 16 8 7 14 17 6 
0 4 3 6 15 16 17 14 12 13 5 18 1 10 7 9 11 2 19 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 18 19 6 3 15 16 4 17 14 12 13 5 1 10 2 9 11 7 8 
0 4 19 5 11 9 2 14 1 10 3 6 15 16 17 12 13 18 7 8 
0 11 13 14 17 1 5 19 18 12 3 4 6 15 16 10 2 9 7 8 
0 4 3 6 15 16 11 14 12 1 5 19 18 13 10 2 17 7 8 9 
0 4 3 6 18 19 15 16 17 14 12 13 5 1 11 2 9 10 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 6 15 16 17 13 14 3 12 
0 4 3 6 15 11 17 12 8 7 14 16 9 2 10 1 5 19 18 13 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 19 18 13 12 
0 4 3 6 5 15 9 11 7 12 13 18 19 1 10 2 16 17 14 8 
0 17 13 18 19 5 4 14 12 3 6 15 16 1 10 2 9 11 7 8 
0 4 3 15 6 19 14 12 13 18 17 5 1 10 2 9 11 7 16 8 
0 16 15 9 3 4 17 14 12 6 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 16 17 13 1 14 18 19 5 12 10 2 9 11 15 7 8 
0 4 3 5 2 10 15 16 17 12 13 18 14 19 6 1 9 11 7 8 
0 4 12 14 17 16 19 3 6 2 10 1 5 18 7 9 15 13 11 8 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 11 16 8 7 2 10 
0 4 3 6 15 13 9 2 11 7 19 5 1 18 16 17 14 12 10 8 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 18 13 19 
0 4 3 6 18 19 5 1 10 13 15 16 9 17 14 12 2 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 8 5 14 2 10 1 9 11 7 
0 1 3 11 15 16 17 14 12 13 8 7 6 9 4 18 19 5 10 2 
0 6 3 4 15 16 1 5 13 19 18 12 14 17 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 8 19 7 11 9 2 10 4 1 5 
0 4 3 6 15 10 2 1 9 11 17 7 16 14 12 13 18 19 5 8 
0 10 9 12 11 3 14 4 2 7 6 15 16 17 13 18 19 5 1 8 
0 13 3 6 1 2 10 9 11 8 7 19 5 15 16 17 14 12 4 18 
0 4 3 6 2 10 15 5 17 12 13 18 14 19 16 1 9 11 7 8 
0 4 3 6 15 9 14 12 13 18 19 17 5 1 10 16 2 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 5 1 12 2 9 11 7 19 8 
0 4 3 6 15 17 16 10 12 13 18 5 1 14 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 1 12 13 18 19 8 5 
0 7 11 5 2 10 1 14 15 6 3 8 9 17 16 4 12 13 18 19 
0 4 3 6 11 1 14 18 13 12 19 5 17 10 2 15 9 16 7 8 
0 16 15 9 3 4 17 14 12 13 6 18 7 11 10 2 8 19 5 1 
0 4 3 6 1 16 11 9 2 10 17 19 18 13 12 14 15 7 8 5 
0 4 3 10 1 15 19 18 6 5 16 11 14 12 13 2 9 17 7 8 
0 13 3 6 15 16 10 2 9 11 7 8 5 1 17 14 12 4 18 19 
0 4 6 15 12 7 16 9 11 14 3 18 13 5 10 2 1 17 19 8 
