0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 8 7 11 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 12 14 17 13 18 1 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 8 7 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 7 9 2 10 1 5 19 18 13 4 3 6 15 16 17 14 12 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 8 2 7 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 8 7 
0 4 3 6 15 16 17 14 8 11 9 2 10 1 5 19 18 13 12 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 5 19 1 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 10 1 4 3 6 15 16 17 14 12 13 18 19 5 2 9 11 7 8 
0 2 3 6 4 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 3 5 19 1 10 2 9 11 7 8 
0 10 1 2 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 11 7 
0 4 3 6 2 15 16 17 14 12 13 18 19 5 1 10 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 11 2 8 7 9 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 2 9 10 11 7 12 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 1 11 12 13 18 19 5 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 9 11 7 8 17 14 12 13 18 19 5 1 10 2 3 6 15 16 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 18 9 7 8 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 7 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 7 11 8 9 2 10 1 5 19 18 13 14 12 17 16 
0 4 19 5 1 10 2 11 9 7 8 3 6 15 16 17 14 12 13 18 
0 13 12 14 17 16 15 6 3 4 19 5 1 18 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 6 3 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 10 7 11 9 2 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 18 10 7 11 9 2 1 5 19 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 8 7 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 1 11 4 3 6 15 16 17 13 12 14 18 19 5 10 2 9 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 8 2 11 7 9 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 19 13 18 2 5 1 10 9 11 7 8 
0 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 4 11 7 8 
0 4 3 18 19 5 1 10 2 9 7 13 12 14 17 16 15 6 11 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 9 12 13 18 7 8 11 
0 4 6 15 16 17 14 12 13 18 19 10 2 1 5 3 9 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 17 12 13 18 19 5 1 2 14 10 9 11 7 8 
0 4 2 6 15 16 17 3 14 12 13 18 19 5 1 10 9 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 1 10 2 9 7 11 8 4 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 2 9 11 7 12 13 18 19 5 1 10 15 16 17 14 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 5 10 19 1 8 
0 4 3 6 15 16 17 14 19 13 5 12 18 1 10 2 9 11 7 8 
0 12 3 6 15 4 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 8 7 18 12 9 2 10 1 5 19 13 11 14 17 16 15 
0 4 3 10 2 9 11 7 12 13 18 19 5 1 6 15 16 17 14 8 
0 8 3 6 10 1 5 19 18 13 12 14 17 16 15 9 11 2 7 4 
0 4 10 1 5 12 19 18 13 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 5 1 2 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 11 7 8 1 10 2 13 18 19 5 
0 4 3 6 15 12 16 17 19 13 18 14 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 4 14 12 13 1 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 11 2 7 9 8 
0 4 10 12 14 1 18 19 5 13 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 8 16 17 14 13 12 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 2 11 10 9 7 8 
0 3 6 15 16 17 4 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 5 1 10 2 3 9 11 19 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 12 16 17 14 15 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 15 10 2 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 4 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 2 3 6 4 15 16 17 14 12 13 5 1 18 19 10 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 2 9 11 7 8 14 12 13 18 19 5 1 3 6 15 16 17 10 
0 4 3 6 15 16 17 14 12 13 7 5 19 18 10 2 8 11 1 9 
0 4 3 6 15 1 10 2 9 11 7 19 5 16 17 14 12 13 18 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 14 1 5 19 18 13 4 3 6 16 15 17 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 2 10 9 18 7 11 1 5 19 13 12 14 
0 4 3 6 15 16 17 14 12 13 2 18 19 5 8 1 10 9 7 11 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 2 9 11 7 14 10 
0 4 3 6 15 5 16 17 14 12 13 10 19 1 18 2 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 13 3 19 5 1 10 2 9 11 7 8 6 15 16 17 14 12 18 
0 4 3 2 15 16 17 10 1 5 19 18 13 12 14 6 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 11 7 2 9 1 4 8 
0 4 3 6 15 16 18 9 12 13 17 14 19 10 1 5 2 11 7 8 
0 4 3 6 15 16 1 18 12 14 19 5 13 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 2 8 9 7 10 1 5 11 
0 4 3 14 15 16 17 18 13 12 1 6 19 5 10 2 9 8 7 11 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 11 7 8 9 
0 4 6 15 16 3 19 10 1 5 2 11 17 14 12 13 18 9 7 8 
0 4 3 6 8 16 17 12 13 18 14 19 5 10 2 1 9 11 7 15 
0 4 3 6 1 18 16 17 14 12 13 19 5 15 10 2 9 11 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 11 2 7 15 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 11 9 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 15 16 17 14 7 12 13 19 11 5 18 1 10 2 9 8 
0 4 3 15 16 11 9 6 2 18 1 5 19 10 13 12 14 17 7 8 
0 4 6 5 16 17 14 12 13 18 19 3 15 1 10 2 9 11 7 8 
0 14 1 5 19 18 13 4 10 12 17 16 15 6 3 8 7 11 9 2 
0 14 12 13 18 11 17 4 3 6 15 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 11 7 5 8 
0 4 3 6 15 1 17 14 12 13 16 18 19 5 10 2 9 11 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 1 10 2 9 11 7 18 14 5 15 16 17 19 12 13 8 
0 4 6 9 3 2 5 10 19 18 13 1 12 15 16 17 14 11 7 8 
0 4 3 6 10 1 2 9 11 19 5 12 18 13 7 14 15 16 17 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 19 15 16 17 10 2 9 11 6 5 1 14 12 13 18 7 8 
0 4 1 10 6 9 17 14 12 13 18 19 5 3 2 15 16 11 7 8 
0 4 3 6 15 16 17 14 11 13 19 8 2 10 5 18 12 1 9 7 
0 4 14 6 15 17 3 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 10 12 13 19 5 1 14 2 18 9 11 7 8 
0 4 3 6 1 11 15 16 17 14 10 13 18 19 5 12 2 9 7 8 
0 4 3 6 15 16 10 12 14 1 18 19 5 13 17 2 9 11 7 8 
0 4 3 6 15 16 13 8 5 1 10 2 11 7 19 17 14 12 18 9 
0 4 3 6 15 16 2 14 12 13 1 5 19 18 10 17 8 11 9 7 
0 4 3 5 1 10 2 9 11 18 14 17 16 6 15 12 13 7 8 19 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 8 2 19 11 7 10 
0 4 3 6 15 16 17 14 13 18 5 1 12 10 9 2 11 7 8 19 
0 4 3 6 15 16 17 10 14 9 11 7 8 1 2 12 13 18 19 5 
0 4 3 6 15 16 11 14 12 13 18 19 5 9 10 2 17 8 7 1 
0 4 19 5 1 10 2 14 18 13 11 16 15 12 6 3 17 7 9 8 
0 4 3 1 15 16 14 12 13 18 19 5 6 10 2 17 9 11 7 8 
0 4 3 6 16 2 17 14 12 13 1 5 19 18 10 15 8 11 7 9 
0 4 10 1 13 19 14 5 12 18 6 16 15 17 3 2 9 11 7 8 
0 4 3 6 15 13 18 1 2 10 9 16 5 17 14 12 19 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 9 10 2 11 5 8 
0 4 2 6 15 16 17 3 13 19 5 12 14 10 11 7 9 18 1 8 
0 4 3 6 15 10 2 14 12 13 9 19 5 1 16 17 18 11 7 8 
0 2 1 10 5 19 4 6 9 11 8 15 14 12 13 7 3 16 17 18 
0 4 11 1 5 8 14 12 13 18 19 3 6 15 16 17 10 9 2 7 
0 4 3 6 15 16 1 10 2 9 11 19 18 13 12 14 17 8 7 5 
0 3 4 16 15 6 13 19 5 12 14 17 2 10 11 7 9 18 1 8 
0 4 3 6 15 16 18 14 12 13 1 5 11 8 2 10 17 19 9 7 
0 4 3 1 8 2 9 11 7 10 13 5 6 15 16 17 14 12 18 19 
0 4 6 15 16 17 3 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 12 5 7 1 10 2 9 11 8 3 6 15 16 18 13 19 17 14 
0 4 3 1 2 10 8 16 15 6 11 17 9 14 12 13 18 19 5 7 
0 17 14 12 5 16 4 3 6 15 19 18 7 1 10 2 9 11 13 8 
0 4 5 1 19 3 7 8 9 2 11 6 15 16 17 10 12 13 18 14 
0 4 3 6 15 2 14 12 11 18 19 5 1 10 17 9 13 16 7 8 
0 18 19 5 1 9 11 7 8 14 12 4 3 6 15 16 13 2 17 10 
0 16 5 6 15 4 14 12 13 18 3 19 17 1 10 2 9 11 7 8 
0 15 3 6 4 16 17 10 2 19 5 8 7 11 9 13 12 14 1 18 
0 4 3 6 18 16 17 2 14 13 15 19 5 1 9 11 7 8 10 12 
0 19 5 15 10 2 9 11 7 8 18 4 3 6 1 16 17 14 12 13 
0 4 3 6 12 14 5 16 13 18 19 17 1 15 10 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 7 1 10 2 9 11 5 8 
0 4 3 13 18 19 11 1 10 2 6 15 16 17 9 14 12 7 8 5 
