0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 11 9 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 12 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 8 9 2 7 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 12 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 12 13 7 8 
0 4 6 15 16 17 14 11 12 13 18 19 5 1 10 2 3 9 7 8 
0 4 3 6 15 16 17 14 12 13 10 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 2 3 6 4 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 7 8 11 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 8 7 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 15 12 6 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 7 12 13 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 5 1 10 2 9 13 18 19 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 18 11 7 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 18 19 5 1 10 2 9 13 12 14 17 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 1 10 2 9 14 12 13 18 19 5 6 15 16 17 11 7 8 
0 4 3 6 15 16 17 12 13 19 5 1 10 18 2 9 11 7 14 8 
0 4 10 1 5 19 18 9 11 7 8 3 6 15 16 17 14 12 13 2 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 11 7 9 8 
0 15 6 3 4 12 16 17 14 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 12 13 18 19 5 6 15 16 17 14 1 10 2 11 7 9 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 18 19 5 1 3 6 15 16 17 14 12 13 10 2 9 7 8 11 
0 4 12 3 6 15 16 17 14 13 18 19 5 1 10 7 2 9 11 8 
0 4 8 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 6 3 4 15 16 14 17 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 2 9 7 8 17 14 12 13 18 19 5 1 10 3 6 15 16 11 
0 4 3 6 2 15 16 17 14 12 13 11 7 9 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 2 11 9 10 
0 4 3 6 15 16 17 14 9 11 18 19 5 2 10 1 12 13 7 8 
0 8 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 4 
0 3 6 12 4 16 17 15 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 2 9 11 12 13 19 5 16 17 14 18 1 10 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 7 11 10 12 2 9 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 16 17 7 11 9 18 15 14 12 13 19 5 1 10 2 8 
0 4 6 3 15 16 14 12 13 18 2 17 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 19 2 9 11 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 5 2 10 11 7 8 
0 6 3 4 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 5 1 10 2 9 11 7 15 16 17 14 12 13 18 19 8 
0 4 3 6 15 16 17 14 12 2 11 1 5 19 18 13 10 7 8 9 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 15 16 5 1 10 2 9 11 7 19 17 14 12 13 18 8 
0 4 3 6 16 17 14 9 11 15 8 7 2 10 1 5 19 18 13 12 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 11 9 1 5 7 8 
0 8 19 5 1 10 2 9 3 6 15 16 4 17 14 12 13 18 11 7 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 18 19 1 11 7 9 10 2 8 
0 13 3 6 15 16 17 14 12 18 19 5 1 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 10 1 5 7 18 2 9 11 8 
0 11 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 8 7 9 
0 4 3 6 15 16 19 14 13 18 17 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 14 12 13 10 2 9 1 18 19 5 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 6 8 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 11 6 15 17 14 12 13 16 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 13 12 16 14 17 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 10 2 9 11 7 8 13 1 5 19 18 6 15 16 17 14 12 
0 4 18 6 15 16 17 13 12 14 3 19 5 1 10 2 9 11 8 7 
0 17 3 6 15 16 4 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 19 3 6 4 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 5 1 19 14 17 16 15 6 10 18 13 12 2 9 11 7 8 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 12 13 14 
0 4 3 6 15 16 17 14 2 13 12 9 11 7 8 18 1 5 19 10 
0 3 6 15 16 17 14 12 13 5 18 19 1 4 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 11 12 7 9 18 1 13 2 19 5 10 8 
0 4 3 6 15 16 17 13 19 18 5 1 10 2 9 11 14 7 8 12 
0 4 3 6 15 11 9 2 10 18 5 19 1 7 16 17 14 12 13 8 
0 4 3 6 15 16 5 19 18 13 12 8 7 11 9 2 10 14 17 1 
0 4 3 1 5 19 18 13 12 14 16 15 6 10 2 9 11 7 8 17 
0 1 3 6 15 16 17 18 4 14 12 13 19 5 10 2 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 19 5 1 10 2 18 9 11 8 7 
0 4 3 6 15 16 17 14 12 9 11 7 8 5 10 1 2 19 18 13 
0 4 3 13 18 19 5 1 10 2 17 16 15 6 12 14 9 11 7 8 
0 8 5 1 10 2 9 3 6 4 15 16 17 14 12 19 13 18 11 7 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 17 16 15 6 3 14 11 9 2 10 1 5 19 18 7 12 13 8 
0 4 13 7 11 9 2 10 1 5 19 18 3 12 14 17 16 15 6 8 
0 3 6 15 16 5 14 12 13 18 19 17 4 1 10 2 9 11 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 15 6 3 4 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 19 3 6 15 16 17 14 12 4 18 13 5 1 10 2 9 11 7 8 
0 12 3 4 15 6 16 17 14 13 18 5 19 11 7 8 1 10 2 9 
0 4 3 6 5 1 15 16 17 14 12 13 10 18 19 2 9 11 7 8 
0 4 19 1 5 10 18 13 3 6 15 16 17 14 12 2 9 11 7 8 
0 4 3 8 6 16 19 17 14 12 13 18 15 5 1 10 2 9 11 7 
0 3 6 15 16 17 14 12 13 18 19 5 8 10 4 2 11 7 9 1 
0 17 3 6 15 16 4 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 10 19 9 11 7 8 1 
0 4 3 6 5 1 11 9 2 10 7 8 15 16 17 14 12 13 18 19 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 7 9 11 2 8 
0 19 4 3 6 15 16 17 14 12 13 5 1 10 2 9 11 7 8 18 
0 4 2 9 10 1 7 5 19 17 16 15 6 3 8 14 11 12 13 18 
0 15 3 9 2 10 6 4 16 17 14 12 13 18 19 5 1 11 7 8 
0 6 3 5 15 16 17 14 11 12 13 18 19 4 1 10 2 9 7 8 
0 4 3 18 19 5 1 10 12 13 6 15 16 17 14 2 11 9 7 8 
0 4 3 6 15 16 18 13 12 14 2 10 1 5 19 8 9 7 11 17 
0 4 12 6 15 16 17 14 3 13 18 19 5 10 1 2 11 9 8 7 
0 4 3 6 15 10 2 9 11 7 18 19 5 1 16 17 14 12 13 8 
0 4 3 6 15 13 12 14 11 8 9 2 10 1 5 16 17 18 19 7 
0 4 3 6 15 16 17 14 12 13 19 18 10 1 8 7 5 11 9 2 
0 4 18 19 5 1 10 2 9 13 3 16 15 6 12 14 17 11 7 8 
0 4 3 15 16 5 10 6 2 9 11 7 18 13 12 14 17 19 1 8 
0 4 11 6 15 16 17 18 3 5 1 19 14 13 12 10 2 9 7 8 
0 11 9 2 10 1 5 3 4 8 18 19 7 6 15 16 17 14 12 13 
0 4 3 6 8 15 17 16 14 19 13 18 5 1 12 10 2 9 11 7 
0 4 3 6 15 16 5 14 18 17 12 13 11 9 1 10 2 19 7 8 
0 18 19 15 5 1 10 2 9 11 4 3 6 7 16 17 14 12 13 8 
0 5 2 10 3 4 19 18 13 12 14 17 16 15 6 1 9 11 7 8 
0 4 3 6 15 16 9 14 10 1 5 19 18 13 12 2 17 11 7 8 
0 4 3 6 15 16 17 2 9 11 7 8 5 1 10 14 12 13 18 19 
0 4 3 6 16 17 14 12 7 19 5 15 1 10 18 2 9 11 13 8 
0 4 3 15 16 6 17 14 19 10 1 7 11 9 2 5 8 12 13 18 
0 4 3 13 14 12 10 2 9 15 16 6 7 11 17 18 19 5 1 8 
0 3 6 12 5 1 10 2 9 11 18 19 15 4 16 17 14 13 7 8 
0 4 3 6 5 1 10 16 15 19 12 11 9 2 17 14 18 13 7 8 
0 4 3 6 5 12 15 16 17 14 18 19 13 8 2 10 9 11 7 1 
0 4 8 6 13 15 16 17 14 12 3 18 19 5 10 2 9 11 1 7 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 2 9 10 7 5 8 
0 4 12 3 6 1 10 2 9 11 7 8 5 15 16 17 14 13 18 19 
0 4 3 6 15 16 17 14 1 18 5 7 11 9 2 10 8 12 19 13 
0 10 19 5 1 18 2 11 7 8 13 4 3 6 16 17 14 9 15 12 
0 15 9 11 2 10 1 5 4 3 6 16 17 14 19 7 8 12 13 18 
0 16 11 15 4 17 14 12 3 6 13 18 19 5 1 10 2 9 7 8 
0 11 3 6 16 17 14 10 1 5 19 15 18 8 12 2 9 4 7 13 
0 4 11 6 15 16 17 3 14 12 13 18 2 9 10 7 1 5 19 8 
0 4 3 6 15 10 17 14 12 13 18 2 19 5 1 16 9 11 7 8 
0 4 3 6 15 16 17 14 9 11 7 5 1 10 2 12 19 18 8 13 
0 4 3 1 6 11 13 18 15 19 5 12 14 17 16 10 2 9 7 8 
0 4 3 6 15 2 9 11 12 13 16 7 17 14 18 1 19 10 5 8 
0 4 3 6 15 12 17 14 2 18 13 16 5 1 10 9 11 7 8 19 
0 14 12 16 10 2 9 15 11 18 4 3 6 19 5 1 17 13 7 8 
0 4 3 13 15 5 1 10 2 9 11 7 16 17 14 12 6 18 19 8 
0 4 3 6 15 16 5 10 2 12 1 13 18 8 17 14 9 11 7 19 
0 4 13 18 19 5 15 10 12 3 6 1 16 17 14 2 9 11 7 8 
0 4 12 6 15 2 17 14 3 13 18 19 5 1 10 9 16 11 7 8 
