0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 10 5 19 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 18 9 2 10 1 5 19 13 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 19 5 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 19 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 1 10 5 19 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 12 18 19 5 1 10 2 9 11 14 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 3 7 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 7 8 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 12 14 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 17 16 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 9 12 13 18 19 5 1 10 2 11 8 7 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 7 11 2 10 1 5 19 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 1 10 19 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 11 9 2 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 14 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 14 13 8 12 7 11 9 2 10 1 5 19 18 
0 4 3 6 16 17 15 14 12 13 18 19 5 10 1 9 11 7 2 8 
0 4 3 6 14 15 16 17 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 6 15 16 17 19 12 18 13 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 8 11 10 7 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 14 12 13 17 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 12 13 18 19 5 1 10 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 16 17 15 14 12 18 13 19 5 1 7 10 2 9 11 8 
0 4 8 7 11 18 2 10 1 5 19 9 13 12 14 17 16 15 6 3 
0 4 14 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 1 18 19 5 10 11 7 8 
0 4 3 6 15 16 14 12 13 18 1 19 5 10 2 9 11 7 17 8 
0 4 3 6 15 17 16 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 19 5 1 7 11 9 18 2 10 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 13 18 19 5 1 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 9 6 15 16 17 14 8 12 13 18 19 5 1 10 2 3 11 7 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 8 11 18 3 6 15 16 17 14 12 13 7 
0 4 3 6 15 16 18 19 5 1 10 2 9 11 7 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 1 10 5 18 13 19 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 7 8 11 2 9 
0 4 3 6 15 16 17 5 1 14 12 13 18 19 10 2 9 11 7 8 
0 4 8 15 16 17 14 12 3 6 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 9 16 17 14 15 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 18 19 5 1 10 2 12 9 11 7 13 8 
0 4 3 6 15 1 10 2 9 13 18 19 5 16 17 14 12 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 14 12 17 13 19 18 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 11 2 10 1 7 8 9 18 
0 9 3 15 16 17 14 12 6 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 10 2 9 11 7 12 13 18 19 5 1 6 15 16 17 14 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 13 18 19 5 8 
0 4 19 5 1 10 2 3 12 14 17 16 15 6 13 18 9 11 7 8 
0 4 3 6 15 16 17 14 13 9 11 7 8 1 10 2 18 19 5 12 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 6 15 16 13 2 9 10 1 5 19 18 17 12 14 11 7 8 
0 4 3 6 15 12 14 17 16 18 19 5 1 10 2 13 9 11 7 8 
0 7 11 9 2 10 1 5 4 8 15 16 17 14 12 13 18 19 6 3 
0 4 6 15 3 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 3 6 15 17 14 12 13 18 1 10 2 9 11 16 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 9 7 11 10 2 8 
0 4 3 6 15 16 10 2 9 11 1 5 19 18 13 12 14 17 7 8 
0 1 11 5 19 18 14 13 12 17 16 15 6 3 4 10 2 9 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 15 16 17 14 13 18 19 5 1 10 6 9 11 8 12 7 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 15 16 17 19 18 14 12 13 2 1 5 10 9 7 8 11 
0 4 3 6 19 18 11 12 14 17 16 15 5 1 10 2 9 13 7 8 
0 4 9 2 10 1 5 19 18 13 3 12 6 15 16 17 14 11 7 8 
0 4 3 6 15 16 17 12 10 2 9 11 7 8 13 18 19 5 1 14 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 8 7 
0 4 3 6 15 5 19 1 16 17 14 12 13 18 10 11 9 2 8 7 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 17 19 5 1 10 18 14 12 13 4 3 6 15 16 2 9 11 7 8 
0 4 3 16 5 19 18 13 12 14 17 6 15 1 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 7 9 2 10 1 6 5 19 18 13 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 10 1 14 17 16 15 6 3 4 11 9 2 12 13 18 19 5 7 8 
0 4 3 6 15 16 17 14 12 5 2 13 18 19 1 10 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 8 7 13 18 11 19 5 
0 4 3 6 15 16 17 14 10 2 9 11 7 1 12 13 18 19 5 8 
0 4 3 6 15 18 16 11 9 2 10 1 5 19 13 12 14 17 7 8 
0 6 3 4 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 14 12 13 15 16 17 4 3 6 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 9 16 17 14 7 11 15 12 13 18 19 5 1 10 2 8 
0 4 3 6 15 16 17 10 12 18 19 5 1 13 14 2 9 11 7 8 
0 4 3 6 15 7 17 14 12 18 19 5 1 10 2 9 11 13 16 8 
0 4 10 6 15 16 17 14 12 11 18 19 5 1 3 2 9 13 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 18 19 5 1 10 17 14 12 13 4 3 6 15 16 2 9 11 7 8 
0 3 4 6 16 17 15 7 12 13 18 19 5 1 10 9 11 14 2 8 
0 4 3 1 15 16 17 14 12 13 6 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 8 2 9 11 7 
0 4 3 6 15 18 17 12 16 13 19 5 1 10 2 9 11 14 7 8 
0 11 3 6 15 16 4 17 14 12 13 19 18 5 1 10 2 9 7 8 
0 4 3 6 15 16 2 14 12 13 17 8 7 11 9 10 1 5 19 18 
0 4 19 5 1 10 2 9 11 7 8 17 12 13 16 15 6 3 14 18 
0 18 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 4 13 12 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 11 2 9 10 7 13 
0 13 18 19 5 1 17 14 12 4 3 6 15 16 10 2 9 11 7 8 
0 18 19 2 1 10 5 8 9 11 4 3 6 15 16 17 14 12 13 7 
0 4 3 6 15 16 12 10 1 8 7 11 9 2 14 17 13 18 19 5 
0 4 3 6 15 16 17 14 12 19 18 5 1 2 8 9 11 13 10 7 
0 4 1 3 6 15 16 17 10 2 9 11 7 8 14 12 13 18 19 5 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 10 8 7 11 1 16 9 2 
0 17 3 6 15 16 4 14 12 13 1 5 19 18 10 2 9 11 8 7 
0 4 3 6 15 10 2 9 12 16 18 1 5 19 13 17 14 11 7 8 
0 6 14 4 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 10 5 1 19 13 18 2 9 11 7 8 
0 4 3 9 2 5 1 10 19 18 13 12 6 15 16 17 11 7 14 8 
0 4 3 5 1 10 2 9 11 6 7 15 16 17 14 12 13 18 19 8 
0 4 3 6 15 16 17 2 10 1 5 9 11 7 8 14 12 13 18 19 
0 4 3 6 15 16 11 9 19 18 5 1 10 2 13 12 14 17 7 8 
0 4 3 15 6 16 1 10 2 9 11 7 8 17 14 5 19 12 13 18 
0 4 3 6 15 16 17 14 12 5 2 13 18 19 10 11 9 1 7 8 
0 19 5 1 6 15 16 17 14 12 13 4 3 10 11 7 8 18 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 8 5 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 19 18 13 12 14 5 11 9 2 10 1 
0 2 10 1 7 19 18 13 12 14 17 16 15 6 3 4 11 9 5 8 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 4 3 19 15 18 6 16 17 14 11 9 2 10 1 5 13 12 7 8 
0 4 3 6 16 5 8 1 10 2 9 11 17 14 12 13 18 19 15 7 
0 4 17 6 15 16 3 14 12 13 18 19 10 1 5 2 7 9 8 11 
0 4 17 6 15 16 11 9 2 10 8 1 5 19 18 13 12 14 3 7 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 2 16 9 11 7 8 
0 4 3 12 14 17 16 19 1 10 2 9 5 11 7 8 6 15 13 18 
0 4 3 6 15 16 17 2 14 9 11 7 1 10 12 13 18 19 5 8 
0 4 3 6 15 8 17 12 13 16 2 18 19 5 1 10 9 11 14 7 
0 3 6 15 16 18 17 14 12 8 7 11 9 2 10 5 4 1 19 13 
0 4 3 6 15 16 17 14 12 13 18 1 8 19 10 2 11 9 7 5 
0 18 19 5 15 16 17 8 11 9 2 13 6 3 4 10 1 12 14 7 
0 4 3 6 13 16 15 2 14 12 8 17 18 19 5 1 10 9 11 7 
0 4 3 15 6 16 1 10 8 9 11 7 2 17 14 5 19 18 13 12 
0 4 3 13 15 10 1 5 19 18 11 12 14 17 16 2 9 6 7 8 
0 4 3 13 12 14 9 16 15 6 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 16 5 8 1 10 2 9 11 17 14 15 12 13 18 19 7 
0 4 3 6 11 16 14 12 17 13 18 19 10 1 2 9 15 5 7 8 
0 4 3 6 11 16 14 12 17 13 18 19 10 1 2 9 15 5 7 8 
0 4 17 5 10 1 2 9 11 6 8 3 7 15 16 19 14 12 13 18 
0 4 3 7 15 12 17 11 9 2 10 1 5 19 14 13 6 18 16 8 
0 4 3 7 15 12 17 11 9 2 10 1 5 19 14 13 6 18 16 8 
0 19 2 1 10 5 8 7 11 18 4 3 9 6 16 17 15 14 12 13 
0 16 7 6 15 4 17 14 12 13 18 19 1 10 5 2 9 11 3 8 
0 4 3 19 18 6 16 17 14 1 5 15 13 11 10 2 9 12 7 8 
0 5 8 15 16 17 14 12 7 11 9 2 10 1 4 19 18 13 6 3 
0 4 3 6 14 16 12 15 17 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 8 16 17 14 12 10 2 9 11 5 13 18 19 1 15 7 
0 10 15 13 9 17 7 4 2 19 5 1 3 6 16 14 12 18 11 8 
0 3 6 15 16 4 19 18 10 12 14 17 11 5 1 13 2 9 7 8 
0 4 3 1 15 16 17 14 6 5 8 10 2 9 11 12 13 18 19 7 
0 4 3 19 13 12 14 17 8 15 6 11 5 1 2 10 9 7 18 16 
0 4 3 1 2 11 7 15 19 14 17 16 8 10 12 13 18 6 5 9 
0 4 3 6 15 10 17 14 12 13 7 19 5 1 16 2 9 11 18 8 
0 4 3 13 9 11 7 10 12 2 15 16 17 14 6 19 5 8 1 18 
