0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 10 1 5 19 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 7 8 2 11 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 10 2 9 8 7 
0 3 6 4 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 8 7 12 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 9 2 1 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 19 5 18 13 12 8 
0 8 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 8 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 2 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 3 6 15 16 17 14 12 13 18 8 
0 4 3 6 16 17 15 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 11 7 
0 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 4 7 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 13 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 7 13 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 11 7 9 8 
0 4 3 6 15 16 8 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 1 10 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 14 17 16 15 6 3 13 18 12 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 19 5 10 1 2 9 11 7 4 3 6 15 16 17 14 12 13 18 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 2 9 11 7 8 18 15 16 17 14 12 13 
0 4 3 6 19 5 1 10 2 9 11 7 8 18 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 7 11 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 12 13 18 19 5 1 10 2 9 14 17 16 15 11 7 8 
0 12 3 6 4 15 16 17 14 13 18 19 5 1 10 2 9 7 11 8 
0 12 3 6 4 15 16 17 14 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 3 4 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 7 9 11 8 1 2 
0 4 3 19 5 1 10 2 9 11 13 18 6 15 16 17 14 12 7 8 
0 4 3 6 1 10 2 9 12 13 18 19 5 15 16 17 14 11 7 8 
0 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 4 7 8 
0 4 3 6 15 16 17 14 19 18 13 12 1 5 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 2 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 17 14 13 2 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 19 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 13 2 10 1 5 19 18 9 12 14 17 16 15 6 3 4 11 7 8 
0 4 3 6 1 16 15 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 8 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 11 9 7 
0 4 3 17 15 16 6 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 6 15 16 17 9 11 7 8 2 19 5 1 10 14 12 13 18 
0 4 9 2 10 1 5 19 16 13 12 14 17 18 15 6 3 11 7 8 
0 13 3 6 4 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 9 10 1 5 19 18 13 12 14 17 2 6 15 16 3 4 11 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 10 1 15 2 9 11 7 8 
0 17 16 15 6 3 4 12 18 19 5 1 14 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 10 1 2 9 11 7 18 
0 4 3 6 15 16 2 10 5 19 18 13 12 14 17 1 9 11 7 8 
0 4 3 6 16 15 1 5 19 18 14 17 13 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 11 7 8 5 1 10 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 8 7 9 11 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 10 2 9 11 12 13 18 19 5 1 15 16 17 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 11 9 2 10 1 7 
0 4 17 16 15 6 2 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 12 13 18 19 5 9 2 14 17 16 15 6 3 4 10 1 11 7 8 
0 1 5 19 18 15 16 17 14 12 13 6 3 4 10 2 9 11 7 8 
0 1 5 19 18 15 16 17 14 12 13 6 3 4 10 2 9 11 7 8 
0 4 1 5 19 18 13 12 14 17 3 6 15 16 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 4 18 19 1 5 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 1 5 19 18 13 12 14 17 16 4 3 6 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 7 1 2 9 8 10 11 
0 4 3 7 8 15 16 17 14 12 13 19 5 1 10 2 9 11 6 18 
0 4 3 11 15 16 17 14 12 13 7 6 9 2 10 1 5 19 18 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 11 7 8 2 9 
0 4 10 6 15 16 14 17 12 13 18 3 19 5 1 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 2 19 5 18 1 10 9 11 6 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 7 19 11 9 8 
0 4 19 5 1 10 9 11 6 15 16 17 14 12 13 18 8 3 7 2 
0 4 3 6 8 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 17 16 14 12 13 18 
0 4 3 6 15 17 14 16 9 11 18 19 5 1 12 13 10 2 7 8 
0 4 14 17 16 15 6 3 12 13 18 9 11 1 10 2 19 5 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 9 10 8 7 11 2 15 
0 4 3 14 15 16 12 17 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 7 18 19 5 1 10 2 14 9 11 13 8 
0 4 3 6 15 5 19 13 12 14 17 18 16 1 10 2 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 6 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 7 8 19 18 13 11 9 2 10 1 5 
0 4 7 6 15 16 14 12 13 18 19 5 1 10 2 9 11 3 8 17 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 4 3 6 15 16 17 14 12 13 2 5 1 10 19 9 11 7 18 8 
0 2 3 4 6 18 16 17 14 12 13 15 19 5 1 10 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 8 5 1 10 2 9 11 4 7 
0 4 3 9 15 16 17 14 5 19 18 13 12 2 1 10 6 11 7 8 
0 4 8 3 5 19 18 6 15 16 17 14 12 13 1 11 10 2 9 7 
0 4 3 18 15 16 6 12 17 13 14 19 5 1 10 11 7 8 2 9 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 9 13 18 19 5 1 14 10 2 12 11 7 8 
0 4 3 6 15 18 19 17 12 13 16 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 1 10 14 12 13 18 19 5 16 17 2 9 11 7 8 
0 4 8 3 5 19 18 6 15 16 17 14 12 13 1 11 10 2 7 9 
0 4 1 6 15 16 17 14 12 18 19 5 3 10 2 13 9 11 7 8 
0 19 5 1 10 2 9 11 17 16 15 6 3 13 18 4 7 14 12 8 
0 4 6 3 15 16 17 14 12 13 18 11 7 8 19 1 10 2 9 5 
0 4 5 19 15 13 12 14 17 16 18 6 3 1 10 2 9 8 11 7 
0 4 15 18 3 6 16 17 14 12 13 19 5 1 11 10 9 2 7 8 
0 6 3 4 15 16 17 14 2 9 11 7 8 1 10 12 13 18 19 5 
0 1 9 19 18 13 12 14 17 16 15 6 3 4 10 2 5 11 7 8 
0 17 3 6 15 16 4 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 12 13 18 19 1 5 15 6 3 4 14 17 16 10 2 9 11 7 8 
0 13 3 6 4 16 17 14 12 15 18 19 5 1 10 2 11 8 9 7 
0 4 3 6 15 5 17 14 12 18 19 13 1 10 2 9 11 7 8 16 
0 4 19 5 1 13 2 9 12 7 8 3 6 15 16 17 14 11 10 18 
0 4 6 3 15 10 16 14 17 12 13 18 5 19 1 2 9 11 7 8 
0 4 14 17 16 15 3 12 13 2 6 18 19 5 1 10 9 7 11 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 14 9 11 2 10 1 5 19 18 13 12 6 7 15 16 17 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 13 3 15 16 17 14 12 4 18 19 5 1 10 2 11 7 6 9 8 
0 4 3 6 2 8 16 17 14 12 13 18 19 5 10 15 9 1 11 7 
0 3 6 13 18 19 5 1 12 16 4 15 17 14 10 2 9 11 7 8 
0 4 10 6 15 3 9 16 19 5 1 2 13 17 14 18 12 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 19 5 1 10 2 9 16 7 8 18 15 11 17 14 12 13 
0 4 3 6 15 17 14 12 13 18 19 7 1 10 2 9 11 16 5 8 
0 4 3 6 15 9 17 14 12 13 18 5 1 19 10 2 16 11 7 8 
0 4 5 6 15 16 17 7 12 13 18 19 3 1 10 2 9 11 14 8 
0 8 4 3 6 15 16 17 14 12 10 2 5 11 7 13 18 19 9 1 
0 18 3 6 15 16 1 5 19 4 13 12 14 17 10 2 9 11 7 8 
0 4 3 15 5 1 10 2 9 11 7 16 17 14 6 12 13 18 19 8 
0 4 3 15 16 17 14 12 2 13 6 18 9 11 7 8 19 5 1 10 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 7 2 9 11 10 8 
0 4 11 7 13 18 19 14 16 15 5 1 8 6 3 17 12 10 2 9 
0 15 3 6 8 16 17 14 12 13 18 19 4 5 1 10 9 11 2 7 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 2 9 11 5 8 10 
0 4 3 6 15 7 17 14 12 13 18 5 1 10 2 9 11 16 8 19 
0 4 3 6 15 16 17 14 18 5 11 7 8 10 9 12 2 13 1 19 
0 4 3 18 19 16 14 12 13 6 15 5 1 17 10 2 9 8 11 7 
0 4 3 6 15 7 13 17 14 12 16 18 19 11 2 8 5 1 10 9 
0 18 6 14 17 16 15 13 3 4 19 12 5 1 10 2 9 11 7 8 
0 4 3 12 17 10 8 15 16 13 18 6 19 5 1 14 2 9 11 7 
0 16 3 11 7 8 19 13 1 10 2 6 15 4 17 14 12 18 5 9 
0 4 19 16 17 1 9 10 5 14 8 3 7 6 15 12 13 18 2 11 
0 12 3 6 16 9 14 13 8 4 15 7 19 5 1 18 10 2 17 11 
0 4 12 10 15 14 16 2 17 3 18 13 19 5 1 6 9 11 7 8 
0 4 11 5 9 19 18 13 12 14 8 3 2 15 6 16 17 10 7 1 
