0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 8 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 9 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 2 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 2 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 9 2 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 2 3 6 15 17 16 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 8 11 7 2 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 13 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 8 7 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 16 15 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 19 5 1 10 2 9 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 11 9 2 7 8 
0 4 3 15 16 17 14 12 13 18 2 6 19 5 1 10 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 15 16 17 8 
0 4 18 7 11 3 6 15 16 17 14 12 13 19 5 1 10 2 9 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 10 8 7 9 
0 18 19 5 3 6 15 16 17 14 12 13 1 10 2 9 4 11 7 8 
0 4 3 6 15 16 17 14 12 8 13 5 19 18 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 7 8 11 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 11 7 8 9 19 5 1 2 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 8 7 
0 4 3 6 15 16 17 14 12 18 2 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 17 14 9 2 12 13 18 19 5 1 10 11 7 8 
0 4 3 6 15 16 17 14 9 18 19 5 1 10 2 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 19 9 1 10 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 1 10 2 9 11 7 8 13 18 19 5 3 6 15 16 17 14 12 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 16 15 6 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 16 17 1 10 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 8 13 5 19 16 17 14 12 18 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 2 10 1 5 19 18 13 12 6 15 17 14 16 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 13 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 10 19 5 1 18 13 12 14 2 9 11 7 8 
0 4 3 6 2 10 5 19 18 13 12 14 17 16 15 7 9 11 1 8 
0 4 8 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 17 14 9 13 18 5 19 10 1 2 12 11 7 8 
0 4 3 16 15 6 17 14 12 13 11 10 18 19 5 1 2 9 7 8 
0 4 3 6 15 16 17 13 14 12 5 19 18 1 11 2 10 8 7 9 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 11 5 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 9 5 1 2 11 7 8 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 5 1 10 2 9 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 5 1 14 12 13 18 15 16 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 13 18 19 5 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 16 17 14 2 9 11 19 5 1 10 12 13 18 7 8 
0 4 3 2 19 5 1 9 11 7 8 10 6 15 16 17 14 18 13 12 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 16 15 6 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 17 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 17 7 
0 18 4 3 6 16 17 14 12 13 15 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 2 18 19 5 10 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 16 17 14 12 13 10 19 18 5 2 1 9 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 13 12 10 19 5 1 18 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 2 11 9 7 8 13 18 19 5 1 10 12 
0 4 3 6 15 16 17 14 12 13 2 19 5 10 18 9 11 7 1 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 5 12 19 1 10 2 9 7 8 
0 4 6 19 18 3 15 16 17 12 14 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 6 15 8 17 14 12 13 16 18 19 5 1 10 2 9 11 7 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 4 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 2 10 1 5 19 18 7 8 9 16 11 
0 4 3 6 15 16 17 14 12 13 10 19 2 1 18 5 9 11 7 8 
0 4 14 6 8 3 15 16 17 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 12 13 5 19 2 10 1 14 17 16 7 9 11 18 8 
0 4 3 16 14 17 15 6 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 10 5 1 2 9 11 7 18 19 6 15 16 17 14 12 13 8 
0 4 3 18 15 16 17 14 12 6 13 19 5 1 10 2 9 11 7 8 
0 4 3 12 15 18 14 13 16 6 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 7 2 9 1 5 10 8 
0 4 15 16 17 14 12 6 13 18 19 5 3 1 10 2 9 11 7 8 
0 16 15 6 3 7 17 14 12 18 19 5 1 10 2 9 13 11 4 8 
0 4 3 6 15 16 17 14 1 12 13 5 18 19 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 13 18 12 19 5 1 10 2 9 16 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 16 10 2 9 11 7 8 1 
0 2 3 6 15 16 17 14 12 13 18 19 8 7 11 9 4 5 1 10 
0 12 3 6 15 5 1 10 2 9 4 19 16 17 14 13 18 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 3 12 15 16 17 14 6 13 11 9 2 10 1 5 19 18 7 8 
0 1 18 19 5 13 12 14 17 4 3 6 15 16 10 2 9 11 7 8 
0 19 5 1 10 2 17 11 3 6 15 16 14 12 13 18 9 4 7 8 
0 4 17 9 1 10 2 5 19 18 13 12 14 11 16 15 6 3 7 8 
0 4 3 6 15 19 18 5 14 12 13 17 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 2 11 14 7 10 8 
0 4 3 1 5 19 18 16 12 14 17 13 15 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 10 2 5 1 18 19 9 12 7 8 
0 3 6 15 2 16 17 14 12 4 9 18 19 5 1 10 13 11 7 8 
0 4 3 6 15 16 17 12 13 14 9 7 19 18 11 5 1 10 2 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 9 2 10 1 8 15 11 
0 4 3 16 15 6 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 2 9 8 7 11 16 10 1 5 19 18 13 12 14 17 
0 4 3 12 14 17 16 15 1 13 18 19 5 6 2 9 11 10 7 8 
0 4 3 6 15 8 13 5 19 18 16 12 17 14 1 10 2 9 11 7 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 8 2 6 11 7 10 
0 16 15 10 11 6 3 4 17 14 12 13 18 19 5 1 2 9 7 8 
0 3 4 6 15 9 14 17 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 5 1 10 2 9 11 7 19 12 
0 1 3 19 2 4 5 6 15 16 17 14 12 13 18 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 11 17 14 12 16 18 19 5 15 13 1 10 2 7 9 8 
0 4 11 5 19 18 14 12 6 17 16 15 3 1 10 2 9 13 7 8 
0 4 15 14 17 16 12 6 13 18 11 19 5 1 10 2 9 3 7 8 
0 4 3 6 17 16 15 14 12 13 18 1 11 19 10 2 9 5 7 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 15 16 17 2 9 11 7 8 5 1 10 13 12 14 18 19 
0 4 2 6 15 17 14 12 10 1 5 19 13 3 16 9 11 7 8 18 
0 4 3 5 10 2 14 18 13 12 19 17 16 15 6 9 1 7 8 11 
0 3 19 12 14 17 16 15 6 5 1 10 2 11 7 8 18 4 13 9 
0 4 3 15 16 17 14 2 13 18 19 5 1 6 10 12 9 11 7 8 
0 4 3 8 15 16 13 11 12 17 18 19 5 1 10 2 9 14 7 6 
0 10 1 5 19 18 13 12 2 4 3 6 15 11 17 14 9 16 7 8 
0 5 1 10 2 9 18 16 17 12 13 19 4 3 6 15 14 8 11 7 
0 4 3 6 15 14 17 16 12 13 2 9 1 7 8 18 19 5 11 10 
0 4 3 6 15 16 1 2 9 10 11 7 5 17 14 12 13 19 18 8 
0 4 3 6 15 16 17 14 10 1 5 8 2 19 7 11 9 12 18 13 
0 4 3 6 12 13 18 9 11 10 7 19 15 16 14 17 5 1 2 8 
0 4 3 6 15 16 10 2 9 11 7 18 5 1 17 14 12 13 19 8 
0 9 3 6 15 16 17 10 1 5 12 13 18 19 2 8 11 4 14 7 
0 4 9 5 19 18 14 12 6 17 16 15 1 3 10 2 13 11 7 8 
0 4 12 5 1 2 9 11 7 8 18 19 3 6 15 16 17 14 10 13 
0 4 3 6 15 12 17 14 9 11 7 8 16 10 18 19 5 1 13 2 
0 4 3 6 15 16 10 2 9 11 7 8 5 1 17 14 12 13 18 19 
0 4 13 5 19 18 14 12 6 17 16 7 11 8 3 15 9 2 10 1 
0 4 3 6 15 1 10 2 9 11 7 12 14 17 16 5 8 13 18 19 
0 12 3 6 11 7 1 10 2 9 4 19 16 17 14 13 15 5 18 8 
0 4 18 7 11 8 5 14 13 19 3 6 15 16 12 17 9 2 10 1 
0 19 8 13 12 14 3 4 6 15 16 17 5 1 10 2 9 11 7 18 
0 4 14 6 8 16 17 3 12 13 19 5 1 10 2 9 18 11 7 15 
0 4 3 5 9 16 17 14 12 13 19 6 1 10 2 15 11 7 18 8 
0 17 3 6 15 16 1 12 4 14 13 9 19 5 10 2 18 11 7 8 
0 3 6 15 18 19 5 17 10 2 9 11 7 4 16 1 14 12 13 8 
0 4 3 6 15 7 18 5 1 10 16 2 9 11 17 14 12 13 19 8 
0 4 3 5 1 2 17 14 12 13 18 19 6 15 10 16 9 11 7 8 
0 4 3 6 15 1 17 14 5 13 18 19 12 16 10 2 9 11 7 8 
0 4 3 6 9 11 13 19 18 7 12 14 16 15 8 5 1 17 10 2 
0 17 3 6 15 16 1 12 4 13 5 14 18 19 10 2 9 11 7 8 
0 4 3 6 15 18 7 11 16 5 14 8 13 19 12 17 9 2 10 1 
0 4 3 6 15 16 17 14 2 10 12 1 19 9 18 8 13 11 5 7 
0 4 3 6 15 2 16 17 14 12 13 18 19 9 1 11 5 7 8 10 
0 4 3 6 19 16 17 14 13 2 18 15 1 11 5 12 7 8 9 10 
0 4 3 6 15 1 5 10 2 12 13 18 19 7 9 11 16 14 8 17 
0 3 6 17 15 16 1 4 12 13 7 14 18 10 19 2 9 11 5 8 
0 4 18 7 11 8 5 14 16 13 19 12 6 15 1 17 3 10 2 9 
0 4 3 6 15 10 17 14 2 16 12 1 19 9 18 8 13 11 5 7 
