0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 9 7 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 2 10 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 9 10 1 5 19 18 13 12 14 17 16 15 6 3 2 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 1 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 8 7 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 11 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 19 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 3 6 2 9 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 8 7 14 12 13 18 19 5 1 10 2 9 11 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 18 13 12 14 17 16 15 6 3 8 7 11 9 2 
0 4 19 5 1 10 2 9 11 7 3 6 15 16 17 14 12 13 18 8 
0 4 3 6 19 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 13 12 4 3 6 15 16 17 14 18 19 5 1 10 2 9 11 7 8 
0 4 18 13 12 14 3 6 15 16 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 19 5 1 10 2 9 11 7 8 16 17 14 12 13 18 
0 4 3 7 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 7 8 11 
0 3 6 15 17 16 14 12 13 18 9 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 13 12 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 16 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 10 1 2 9 6 11 7 8 
0 4 3 11 9 2 10 1 5 19 18 13 12 14 17 6 15 16 7 8 
0 4 3 11 9 2 10 1 5 19 18 13 12 14 17 6 15 16 7 8 
0 4 3 6 15 16 17 14 11 7 18 19 5 1 10 2 9 12 13 8 
0 4 3 6 15 16 19 12 17 14 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 19 12 15 16 17 14 13 18 5 1 10 2 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 3 
0 4 3 6 15 17 9 2 10 1 5 19 18 13 12 14 16 11 7 8 
0 4 3 15 6 18 13 12 14 16 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 14 17 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 10 2 9 11 1 5 19 18 13 8 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 10 1 5 19 12 13 18 6 15 16 17 14 9 11 7 8 
0 4 3 6 16 17 15 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 3 6 15 17 16 14 4 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 8 7 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 10 5 1 11 7 8 
0 4 3 14 16 17 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 2 9 11 7 8 15 16 18 17 14 13 12 
0 4 3 6 15 16 17 14 8 13 19 5 1 10 2 7 9 11 18 12 
0 9 3 6 12 4 15 16 17 14 18 13 19 5 1 10 2 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 10 5 13 18 19 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 10 9 2 13 18 19 5 11 7 8 
0 9 6 15 16 17 14 12 13 18 19 5 4 3 11 1 10 2 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 19 5 1 10 2 9 11 7 8 3 6 16 17 14 12 15 13 18 
0 4 3 6 17 16 15 14 10 12 13 18 19 5 1 2 9 8 11 7 
0 4 3 10 6 15 16 17 14 12 13 18 19 5 1 9 11 7 2 8 
0 4 3 6 1 10 2 9 11 7 8 19 5 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 11 5 1 10 2 9 7 8 
0 4 6 15 3 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 1 5 10 2 9 8 11 7 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 4 3 6 15 16 11 17 14 12 13 18 19 5 1 7 8 10 2 9 
0 4 3 11 9 2 10 1 5 6 15 16 17 14 12 13 18 19 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 10 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 3 
0 4 3 7 15 6 16 17 14 12 5 19 18 13 1 10 2 9 11 8 
0 4 3 6 15 16 17 19 12 13 18 5 1 10 2 9 14 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 11 7 8 15 10 2 9 
0 4 3 15 16 9 6 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 3 17 15 16 4 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 10 2 5 1 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 13 18 12 3 19 5 6 15 16 17 14 1 10 2 9 11 7 8 
0 13 18 19 5 1 10 2 4 3 6 15 16 14 12 9 11 7 8 17 
0 4 3 6 15 2 10 1 5 16 17 14 12 13 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 12 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 17 11 9 2 10 1 5 14 12 13 18 19 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 3 6 9 2 10 1 17 16 15 11 12 14 5 19 18 13 7 8 
0 12 6 3 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 15 9 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 16 17 14 10 5 1 19 18 13 12 2 11 9 7 8 
0 4 18 13 12 6 3 19 15 16 17 14 5 1 10 2 9 11 7 8 
0 4 3 6 19 12 16 17 14 15 13 18 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 1 5 19 18 13 12 14 17 10 2 4 11 7 8 
0 4 3 6 15 12 13 18 16 17 14 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 18 14 17 16 15 13 12 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 19 18 13 12 17 16 14 11 5 1 10 2 9 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 15 5 1 10 2 9 7 8 
0 4 3 6 10 1 5 19 18 13 7 14 17 16 15 2 9 11 12 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 7 17 14 13 12 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 18 19 5 14 12 13 15 16 17 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 2 12 11 7 10 8 
0 4 3 9 15 16 17 14 1 5 19 18 13 12 10 2 6 11 7 8 
0 4 12 14 17 3 6 15 16 13 11 18 9 19 5 1 10 2 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 2 10 17 11 7 8 
0 4 3 6 14 17 16 12 13 18 19 5 1 2 10 15 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 19 15 16 17 14 12 8 18 13 
0 4 3 6 15 17 19 18 13 12 14 5 16 1 10 2 9 8 11 7 
0 3 6 15 9 18 16 17 14 12 13 19 5 1 4 10 2 11 7 8 
0 4 3 6 15 16 14 11 9 2 10 1 13 18 19 5 12 7 8 17 
0 4 11 6 15 16 3 17 14 12 13 18 19 10 1 5 2 9 7 8 
0 6 3 4 15 16 17 14 19 18 13 12 5 1 10 9 11 2 7 8 
0 5 1 10 2 11 7 8 9 13 18 19 4 3 6 15 16 17 14 12 
0 4 3 13 19 5 18 1 12 6 15 16 17 14 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 16 17 14 1 13 19 5 12 18 8 9 2 11 7 10 
0 4 3 6 9 16 15 2 10 1 5 19 18 13 12 14 7 8 17 11 
0 1 5 17 16 14 12 13 18 19 15 4 3 6 10 2 9 11 7 8 
0 13 11 9 2 8 1 5 19 18 12 7 14 17 16 15 6 3 4 10 
0 4 2 18 16 15 6 3 13 12 14 17 7 11 9 19 5 1 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 9 11 2 5 8 
0 4 3 6 15 16 14 12 13 18 17 10 5 9 2 19 1 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 7 2 1 11 8 9 10 
0 4 13 6 15 16 17 14 12 3 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 10 12 13 2 18 19 5 1 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 18 19 5 14 12 13 16 17 10 1 2 9 11 15 7 8 
0 4 3 1 19 18 2 9 11 7 8 10 6 15 16 17 14 5 13 12 
0 4 18 13 12 3 15 6 16 1 5 19 14 17 10 2 9 11 7 8 
0 4 3 6 18 13 12 1 17 15 14 19 5 10 2 9 11 16 7 8 
0 12 13 15 16 17 14 3 6 18 11 2 9 4 7 19 5 1 10 8 
0 4 3 6 15 16 17 8 19 18 13 14 5 1 12 2 10 11 7 9 
0 4 3 6 15 16 17 14 12 13 9 18 11 5 1 10 2 7 19 8 
0 4 15 8 3 16 17 14 12 2 13 18 19 5 1 10 9 11 7 6 
0 4 3 1 10 11 18 19 5 6 15 13 12 2 17 16 14 9 7 8 
0 4 13 5 14 17 16 15 3 6 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 8 7 
0 4 3 6 15 16 17 10 2 11 9 7 5 1 14 12 13 18 19 8 
0 4 13 6 15 16 17 14 5 12 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 9 18 16 17 14 11 13 5 1 10 19 2 7 8 12 
0 4 3 6 15 11 14 12 13 18 19 5 1 10 16 2 17 9 7 8 
0 4 3 6 15 10 16 14 12 13 18 19 17 5 1 9 2 8 11 7 
0 4 3 12 13 16 17 14 6 15 18 10 5 1 19 9 11 2 7 8 
0 4 3 10 6 16 17 14 15 1 13 18 2 9 11 19 5 12 7 8 
0 4 3 14 11 17 16 15 7 8 10 12 6 9 2 1 5 19 18 13 
0 1 3 6 12 4 15 16 17 18 13 19 5 9 14 10 2 11 7 8 
0 4 3 6 15 16 19 18 13 5 8 17 10 1 12 14 2 9 11 7 
0 14 3 9 2 10 11 7 12 13 18 19 5 1 6 15 16 4 8 17 
0 5 7 18 13 19 17 12 14 2 16 15 6 3 4 1 10 9 11 8 
0 19 5 1 10 2 17 11 7 13 18 6 3 4 15 16 9 14 12 8 
0 4 3 6 16 17 14 12 13 7 2 10 1 15 18 19 9 5 11 8 
0 4 3 6 10 19 8 13 18 2 1 15 16 17 14 12 5 9 11 7 
0 4 3 5 7 17 14 12 13 18 19 6 1 10 15 16 9 2 11 8 
0 4 18 13 12 6 3 19 17 14 5 16 15 1 9 2 11 7 8 10 
0 10 3 6 15 5 18 14 16 4 17 13 2 19 1 12 11 7 9 8 
0 4 15 10 3 6 2 17 14 7 11 9 16 1 5 19 18 13 12 8 
0 4 3 6 10 17 9 11 7 8 18 19 2 1 15 16 5 14 12 13 
0 4 3 5 7 17 14 12 13 9 18 19 6 1 10 15 16 2 11 8 
0 4 9 2 16 1 10 15 7 8 14 12 13 18 5 17 19 3 6 11 
0 4 3 6 18 13 12 1 17 2 9 11 7 14 10 16 19 15 5 8 
0 4 15 13 18 11 5 1 2 17 10 3 16 14 12 6 9 19 7 8 
0 4 3 5 7 17 14 12 13 9 18 8 6 1 10 15 16 2 11 19 
