0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 7 11 9 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 11 9 2 10 1 5 19 6 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 2 10 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 11 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 8 7 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 6 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 5 18 13 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 8 13 12 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 1 5 19 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 11 13 18 12 1 19 5 10 2 9 7 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 13 8 18 7 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 4 2 10 11 8 9 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 15 6 16 17 14 12 13 18 5 19 1 10 2 9 11 3 4 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 2 13 18 19 5 1 10 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 1 10 8 
0 4 11 9 3 10 1 5 19 18 13 12 14 17 16 15 6 2 8 7 
0 4 3 12 13 18 19 5 1 10 2 9 11 14 17 16 15 6 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 7 12 11 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 13 12 14 18 9 11 2 1 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 5 1 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 19 13 18 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 2 9 11 7 8 10 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 6 7 8 9 
0 4 3 6 15 16 17 14 12 13 2 8 7 11 9 18 19 5 1 10 
0 4 3 6 12 14 17 16 15 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 9 2 7 11 
0 4 3 6 16 17 14 12 13 18 19 15 5 1 10 2 9 11 7 8 
0 3 4 6 19 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 11 1 10 5 19 18 9 2 7 
0 8 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 8 14 12 13 18 19 5 1 10 9 2 7 11 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 18 13 12 14 17 11 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 10 2 13 5 19 18 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 3 6 7 16 15 12 13 14 17 18 19 5 1 10 2 9 11 8 
0 4 6 15 16 17 14 11 13 18 19 5 1 10 3 2 9 12 7 8 
0 4 19 5 1 10 2 9 7 8 3 6 15 16 17 11 14 12 13 18 
0 4 6 3 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 3 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 11 1 7 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 2 6 15 16 17 14 7 11 9 10 1 5 19 18 13 12 3 8 
0 4 3 9 15 16 17 14 18 12 13 19 5 10 1 2 6 11 7 8 
0 4 3 6 15 16 17 14 12 1 10 13 2 5 19 18 9 11 7 8 
0 4 3 11 9 2 10 1 5 19 18 12 14 17 16 15 6 7 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 11 9 2 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 11 2 9 7 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 2 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 5 10 1 2 19 13 18 7 8 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 4 6 3 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 18 19 16 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 12 5 15 16 17 14 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 18 19 5 1 10 2 9 11 7 4 3 15 16 17 14 12 13 6 8 
0 9 2 10 1 5 19 4 13 12 14 17 16 15 6 3 18 7 8 11 
0 4 3 6 15 16 17 19 5 13 18 8 11 7 1 10 2 14 12 9 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 11 9 18 13 12 14 17 2 10 1 5 19 6 15 16 7 8 
0 4 3 6 15 16 1 10 2 9 11 19 5 17 14 12 13 18 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 8 7 11 9 
0 19 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 11 19 5 18 13 10 1 7 8 
0 4 3 6 15 16 17 7 8 19 5 1 10 14 12 13 18 2 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 2 8 5 1 10 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 6 15 16 17 14 12 9 10 11 7 8 2 13 18 19 5 1 
0 4 3 6 15 16 12 17 14 8 13 18 19 5 1 10 9 11 2 7 
0 4 3 6 19 2 10 5 1 9 11 17 16 15 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 12 2 11 7 9 1 10 13 18 19 5 8 
0 4 3 6 15 12 7 16 17 14 13 18 19 5 9 8 11 1 10 2 
0 3 4 19 17 16 6 15 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 5 13 1 19 18 9 11 7 8 
0 8 3 6 14 16 17 15 12 13 18 4 19 5 1 10 2 9 11 7 
0 4 12 14 17 19 18 13 3 6 15 16 5 1 10 2 9 11 7 8 
0 19 5 12 14 17 16 4 3 6 15 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 19 18 5 7 11 8 9 
0 4 3 6 15 16 17 14 12 8 11 1 10 5 13 19 18 9 2 7 
0 18 19 5 9 11 7 8 1 10 4 3 6 15 16 17 14 12 13 2 
0 4 3 6 15 16 13 12 14 5 19 18 2 10 1 17 9 11 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 8 7 9 11 
0 6 3 4 15 16 17 14 12 13 18 19 5 7 8 1 10 9 11 2 
0 4 3 6 15 16 17 5 1 10 8 18 19 14 12 13 2 9 11 7 
0 4 3 6 14 16 17 15 12 13 19 5 1 8 10 2 9 11 18 7 
0 4 13 12 2 14 17 16 15 6 3 18 19 5 1 10 9 11 7 8 
0 4 3 6 1 10 17 14 12 13 18 19 5 15 16 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 13 4 3 15 16 17 6 14 12 7 8 
0 4 3 6 15 16 7 11 9 2 10 5 17 19 14 13 12 18 1 8 
0 12 5 19 14 17 16 15 6 3 4 18 9 7 11 8 2 10 1 13 
0 4 3 19 18 1 10 2 9 11 7 6 15 16 17 14 12 13 5 8 
0 4 3 15 12 17 14 16 13 18 19 5 1 10 2 11 9 7 6 8 
0 16 14 12 13 18 3 6 15 4 17 19 5 1 10 2 9 7 11 8 
0 4 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 3 14 17 
0 3 4 6 18 19 5 1 12 13 15 16 17 14 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 9 19 5 1 10 17 2 11 7 8 
0 1 19 5 4 10 2 11 7 8 12 13 18 3 6 15 16 17 14 9 
0 4 3 18 19 5 17 14 12 13 6 15 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 18 19 5 1 10 17 14 12 13 4 3 6 15 16 8 2 9 11 7 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 8 7 
0 15 1 10 2 9 11 14 12 13 18 19 5 4 3 6 16 17 7 8 
0 4 3 15 16 17 19 5 1 10 2 9 13 11 8 6 14 12 7 18 
0 4 3 6 15 16 17 19 5 12 18 9 14 7 11 8 2 10 1 13 
0 4 3 6 15 2 17 14 12 13 16 18 19 5 1 10 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 11 7 1 10 2 9 8 
0 4 3 6 15 2 17 14 12 13 18 19 16 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 18 1 10 8 5 2 9 7 
0 4 3 12 10 1 5 19 18 13 6 14 17 16 15 2 9 11 7 8 
0 4 3 6 15 13 17 14 12 1 5 19 18 16 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 2 8 18 14 9 11 10 1 5 19 12 13 
0 4 3 6 15 16 17 14 5 18 19 12 1 10 2 8 7 13 11 9 
0 19 5 14 10 2 4 3 6 15 16 17 1 12 13 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 11 9 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 8 10 2 9 11 7 5 
0 6 3 4 15 16 17 14 12 13 18 19 2 10 7 5 1 9 11 8 
0 3 6 15 16 17 13 12 2 18 19 5 4 1 10 14 9 11 7 8 
0 4 6 5 1 10 15 3 16 17 14 12 13 18 19 2 9 7 11 8 
0 4 3 19 15 16 17 14 12 13 18 6 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 9 14 12 13 10 2 11 17 18 19 5 1 7 8 
0 4 19 18 13 12 14 17 16 15 6 3 11 7 5 9 1 10 2 8 
0 4 3 6 5 16 17 14 12 13 18 15 1 10 2 19 9 11 7 8 
0 4 3 19 15 16 17 14 5 6 18 13 12 11 2 9 10 1 7 8 
0 4 3 6 15 16 17 14 8 13 12 18 19 9 1 10 2 5 7 11 
0 4 15 3 16 12 14 17 6 8 2 13 18 19 5 1 10 9 11 7 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 2 9 11 7 8 10 
0 3 19 6 15 16 17 14 12 4 13 18 5 1 7 8 9 11 10 2 
0 4 3 6 9 16 17 14 12 13 18 19 2 5 1 10 15 7 11 8 
0 4 3 15 16 17 14 12 7 18 13 6 5 1 10 2 9 11 19 8 
0 4 3 6 15 18 17 14 12 13 16 19 9 11 7 2 5 1 10 8 
0 4 3 6 15 16 17 14 10 2 5 11 8 7 12 13 18 19 9 1 
0 4 3 6 15 16 17 14 11 1 7 8 5 10 2 9 12 19 13 18 
0 4 3 6 15 16 12 5 13 1 10 2 9 11 7 17 14 18 19 8 
0 4 14 8 13 12 17 15 6 18 3 16 19 5 1 10 2 9 11 7 
0 4 3 6 2 10 1 13 5 12 9 11 7 15 16 17 14 18 19 8 
0 4 3 6 15 16 17 10 1 5 8 9 19 18 13 12 14 2 11 7 
0 4 10 6 15 16 17 14 12 13 18 19 9 1 3 2 5 11 7 8 
0 6 3 4 15 16 17 14 1 13 2 18 19 5 12 10 9 7 11 8 
0 16 3 6 15 17 4 14 12 13 18 19 5 8 9 10 2 1 11 7 
0 4 3 15 16 17 18 19 12 5 6 14 13 10 2 1 9 11 7 8 
0 4 3 15 16 17 18 12 5 6 13 19 14 11 7 1 10 2 9 8 
0 15 3 16 12 14 17 4 6 8 2 13 18 19 5 1 10 9 11 7 
0 4 3 6 1 2 17 10 9 11 7 8 15 16 14 12 13 18 19 5 
0 15 8 16 12 14 17 4 6 13 18 19 5 1 10 2 9 11 7 3 
0 3 6 15 4 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 18 13 12 8 16 17 2 9 11 7 15 4 3 6 14 19 5 1 10 
0 15 3 16 12 14 4 6 8 2 13 17 18 19 5 1 10 9 11 7 
0 4 18 6 15 16 17 7 2 8 3 14 9 11 10 1 5 19 12 13 
0 4 14 16 13 10 2 11 7 8 15 3 6 1 17 12 18 19 5 9 
0 4 16 5 1 10 8 18 15 6 17 14 13 3 19 2 11 12 7 9 
0 18 5 12 13 19 4 14 1 7 8 11 9 2 10 17 16 15 6 3 
0 4 3 6 15 16 10 2 9 11 5 8 7 1 17 14 12 13 18 19 
0 4 3 6 8 16 9 14 12 13 18 19 1 10 5 2 17 11 7 15 
0 15 3 16 12 14 19 18 13 2 8 6 7 17 5 1 10 9 11 4 
0 4 3 6 15 9 10 14 5 2 8 19 18 13 12 1 17 16 11 7 
0 4 3 6 12 16 10 2 9 11 7 8 5 1 17 14 15 13 18 19 
0 4 16 15 6 5 14 19 3 8 13 18 12 11 10 17 2 9 1 7 
