0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 8 7 11 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 2 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 11 9 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 2 3 6 15 16 17 12 13 14 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 8 7 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 6 3 4 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 19 5 1 10 2 7 8 11 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 12 7 8 11 9 14 13 18 19 5 1 10 2 
0 7 11 9 2 10 1 5 19 18 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 8 18 5 19 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 11 7 8 10 9 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 18 13 19 1 5 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 10 1 9 2 11 7 8 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 15 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 12 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 8 9 2 10 1 5 19 18 13 12 14 17 16 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 7 11 2 10 1 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 8 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 13 12 18 19 5 1 10 2 9 11 7 8 14 
0 10 1 5 19 4 3 6 15 16 17 14 13 18 2 9 11 12 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 14 17 11 12 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 2 11 7 9 3 8 
0 4 3 6 15 16 17 14 12 13 2 18 19 5 1 10 8 11 7 9 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 12 17 14 13 18 8 19 5 1 10 2 9 11 7 
0 4 6 15 17 14 16 12 13 18 19 5 1 10 2 3 11 9 7 8 
0 4 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 3 
0 4 3 6 15 16 17 12 10 2 9 14 13 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 14 12 1 10 2 9 13 18 19 5 11 7 8 
0 4 3 6 17 18 13 15 16 14 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 9 2 11 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 5 19 1 10 2 12 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 10 2 9 15 16 17 14 12 13 18 5 19 1 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 16 9 11 7 8 
0 4 1 10 2 12 14 17 16 15 6 3 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 5 19 18 13 12 14 17 16 6 15 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 7 9 11 18 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 14 17 12 19 18 13 5 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 7 12 13 4 3 6 15 16 17 14 11 9 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 7 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 2 6 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 10 1 19 5 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 15 16 17 14 5 1 10 2 12 13 18 19 9 11 7 8 
0 4 3 17 15 6 16 14 19 5 1 10 2 11 7 9 8 12 13 18 
0 4 3 6 15 16 17 14 12 13 9 5 18 19 1 10 2 11 7 8 
0 4 3 6 15 16 5 1 10 2 9 11 18 17 19 14 12 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 11 7 9 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 6 15 16 17 19 5 1 10 14 18 3 2 9 12 13 11 8 7 
0 13 18 19 5 1 10 12 9 4 3 6 15 16 17 14 2 11 7 8 
0 4 3 6 15 17 14 16 18 19 5 1 9 2 10 11 12 13 7 8 
0 4 3 8 7 11 9 2 6 10 1 5 19 15 14 17 16 12 13 18 
0 4 3 6 15 16 14 17 12 13 19 10 5 1 2 18 7 11 9 8 
0 4 3 6 15 16 17 14 12 8 13 10 2 9 1 18 19 5 11 7 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 19 15 16 17 14 12 13 18 6 3 5 1 10 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 10 2 1 11 7 8 
0 11 3 6 15 16 17 14 12 13 2 9 4 7 10 18 19 5 1 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 5 1 10 2 9 14 12 13 18 19 3 6 15 16 17 11 7 8 
0 4 5 1 10 2 9 11 8 7 18 19 3 6 15 16 17 14 12 13 
0 15 4 17 16 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 6 13 18 19 5 1 10 2 12 9 11 7 8 
0 7 3 6 12 16 17 14 15 13 18 19 5 1 10 9 11 2 4 8 
0 4 3 6 15 16 5 19 18 13 12 14 10 1 17 2 9 11 7 8 
0 9 3 6 15 5 16 17 14 12 13 1 18 19 10 2 4 11 7 8 
0 4 3 6 15 16 2 9 11 7 18 19 5 1 10 17 14 12 13 8 
0 4 3 19 15 17 14 12 6 16 13 18 5 1 10 2 9 11 7 8 
0 10 9 6 15 16 17 14 12 13 18 3 19 5 1 4 2 11 7 8 
0 6 1 4 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 7 9 11 2 8 
0 4 3 8 2 16 17 6 15 13 12 14 18 19 5 1 10 9 11 7 
0 4 3 6 15 16 17 14 2 13 9 18 5 19 1 10 12 11 7 8 
0 4 3 5 1 10 2 9 11 7 17 16 15 6 14 19 18 13 12 8 
0 4 3 6 15 10 16 17 14 12 13 18 19 5 1 2 11 9 7 8 
0 4 3 18 12 13 17 16 6 15 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 6 3 1 10 2 9 11 13 18 19 5 12 15 17 14 16 7 8 
0 4 3 6 15 16 17 14 19 12 13 5 18 1 11 9 2 10 8 7 
0 4 3 6 7 16 12 17 14 13 18 19 5 10 1 2 9 11 15 8 
0 4 3 6 15 10 16 17 14 12 13 18 19 5 1 2 11 7 9 8 
0 19 5 1 10 6 11 4 3 2 15 16 17 14 12 13 18 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 11 9 8 7 19 2 10 
0 4 3 6 15 16 17 14 11 10 12 9 2 8 13 18 19 5 1 7 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 13 18 19 5 8 1 
0 4 3 5 1 10 13 12 14 17 16 15 6 9 2 18 19 11 7 8 
0 4 3 6 2 16 17 14 12 13 18 5 1 10 19 15 9 11 7 8 
0 4 3 6 15 5 1 10 2 9 11 7 14 17 16 12 13 18 19 8 
0 4 3 6 15 2 17 14 12 13 16 18 19 5 1 10 9 11 7 8 
0 10 2 9 4 3 6 15 16 17 19 18 5 1 12 8 7 11 13 14 
0 4 3 6 15 16 17 14 19 5 1 13 2 11 7 8 18 9 12 10 
0 4 3 14 12 13 16 17 6 15 10 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 11 14 17 10 2 9 12 7 8 
0 4 3 8 15 16 17 14 12 13 10 2 9 1 18 19 5 11 7 6 
0 4 3 15 16 17 14 9 12 13 2 18 19 5 1 10 6 11 7 8 
0 4 3 19 15 17 14 12 13 6 16 18 5 1 10 2 9 11 7 8 
0 4 18 19 5 1 3 2 9 6 15 17 14 16 12 13 10 11 7 8 
0 10 4 3 6 15 16 8 9 11 2 17 14 12 13 18 19 5 1 7 
0 4 3 6 15 16 17 7 11 2 10 1 19 18 5 9 13 12 14 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 16 1 10 9 11 7 8 
0 4 3 1 5 19 18 6 10 2 11 9 7 13 12 14 17 16 15 8 
0 4 18 15 13 12 14 5 19 3 6 16 17 10 1 2 9 11 7 8 
0 4 3 18 13 12 7 6 15 16 17 14 1 10 2 9 11 8 19 5 
0 4 18 6 15 16 17 14 12 13 3 19 1 5 10 2 9 11 7 8 
0 4 3 6 13 16 19 17 14 12 15 18 5 1 10 2 9 11 7 8 
0 4 3 6 13 12 17 14 16 2 10 1 5 19 18 15 9 11 7 8 
0 3 6 15 14 17 16 12 19 4 13 18 5 1 10 2 9 11 7 8 
0 3 4 1 6 2 13 12 14 17 16 15 5 19 18 9 10 11 7 8 
0 4 3 6 15 16 17 5 18 10 2 9 11 7 14 1 19 12 13 8 
0 4 3 6 15 5 14 17 16 13 18 19 12 1 10 9 2 11 7 8 
0 8 11 9 2 4 1 5 10 6 3 15 17 16 14 12 13 18 19 7 
0 4 3 14 19 10 5 1 2 12 15 6 16 17 13 18 9 11 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 2 11 7 8 10 9 
0 18 19 5 1 10 9 11 7 13 12 4 3 6 15 16 17 8 2 14 
0 4 3 12 15 16 17 14 6 13 18 19 1 10 2 5 9 11 7 8 
0 18 13 12 14 17 16 15 5 3 4 6 1 10 2 9 19 11 7 8 
0 19 3 6 15 16 14 4 17 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 8 15 16 17 12 6 13 18 19 5 1 14 9 2 10 11 7 
0 4 3 6 15 8 17 14 12 13 18 5 1 10 19 2 9 11 7 16 
0 17 3 6 4 15 16 14 12 13 11 9 2 8 1 18 19 5 10 7 
0 10 2 7 11 9 8 14 12 13 16 19 5 1 4 3 6 15 18 17 
0 5 3 6 15 13 18 19 4 16 17 14 12 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 14 11 7 8 16 15 6 3 17 9 12 13 18 
0 4 14 6 3 15 16 17 12 13 18 19 5 8 10 9 11 7 1 2 
0 4 3 6 2 16 5 18 13 12 14 17 19 1 10 15 11 7 9 8 
0 4 3 6 15 5 1 2 13 19 10 12 9 16 17 14 18 11 7 8 
0 4 3 6 15 16 17 19 8 12 1 5 18 10 2 7 11 9 13 14 
0 4 12 6 15 17 14 11 9 2 16 3 13 18 19 5 1 10 7 8 
0 5 1 10 2 9 11 14 12 13 17 4 3 6 15 16 18 19 7 8 
0 4 3 6 12 11 16 14 15 13 1 19 5 18 10 2 9 17 7 8 
0 5 3 6 15 16 17 14 4 1 10 2 9 11 7 8 19 12 13 18 
0 4 3 1 5 16 15 6 8 7 11 19 18 13 12 14 17 2 9 10 
0 4 3 6 15 16 10 2 9 19 11 7 8 17 14 12 13 18 5 1 
0 4 3 19 18 13 12 14 17 1 5 8 7 11 9 2 10 16 15 6 
0 4 3 19 15 17 14 12 13 6 2 9 11 7 8 16 18 5 1 10 
0 4 3 6 15 16 17 2 19 7 8 9 11 5 1 18 13 12 14 10 
0 4 3 6 15 16 17 1 2 9 11 7 8 10 14 13 18 19 12 5 
0 4 3 6 15 2 17 14 12 13 18 16 10 9 19 5 1 11 7 8 
0 19 6 3 15 16 14 12 13 18 4 5 17 1 10 9 2 11 7 8 
0 4 3 8 7 11 6 2 9 19 18 13 12 14 1 5 17 16 15 10 
0 4 3 6 15 16 10 17 14 12 13 18 9 11 7 8 19 1 2 5 
0 18 3 14 19 10 5 1 2 12 6 15 16 17 13 4 9 11 7 8 
0 13 18 19 5 1 10 12 4 3 6 15 2 16 11 7 9 17 14 8 
0 4 6 3 15 10 17 14 12 13 18 5 19 1 16 2 11 7 9 8 
0 7 19 8 11 9 10 2 1 5 15 6 3 16 4 18 13 12 14 17 
0 10 2 9 19 8 15 16 12 4 6 3 5 1 17 14 11 13 18 7 
0 12 13 18 19 7 1 14 4 3 6 15 16 17 10 2 9 11 5 8 
0 16 17 14 10 15 9 11 7 13 4 3 6 18 19 5 1 12 2 8 
0 5 3 6 10 16 17 14 12 13 18 19 4 1 15 2 9 11 8 7 
