0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 11 7 9 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 3 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 15 16 17 14 12 8 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 19 5 1 10 2 9 11 7 8 15 16 17 14 13 12 18 
0 4 3 6 15 16 17 14 12 11 7 8 9 2 1 10 5 19 18 13 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 9 1 10 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 8 2 19 5 1 10 
0 4 3 6 15 13 18 14 12 16 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 11 7 13 18 19 5 1 10 2 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 11 2 10 1 5 19 18 13 14 12 17 16 15 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 13 8 12 18 19 5 1 10 2 11 9 7 
0 4 3 2 1 5 19 18 13 12 14 17 16 15 6 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 19 5 1 10 2 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 7 11 9 2 8 
0 4 9 2 10 1 5 19 18 12 14 17 16 15 6 3 11 13 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 10 1 5 19 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 1 10 12 13 18 19 5 2 9 11 7 8 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 11 13 12 14 17 16 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 19 5 1 18 10 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 17 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 17 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 17 8 
0 4 3 1 10 2 9 11 7 13 18 19 5 6 15 16 17 14 12 8 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 11 9 8 7 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 13 11 8 9 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 7 9 2 11 10 1 5 19 18 8 
0 4 1 10 2 9 11 7 8 13 18 19 5 3 6 15 16 17 14 12 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 7 11 9 2 1 5 19 18 8 
0 4 3 6 15 16 17 14 12 13 7 8 18 11 9 2 10 1 5 19 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 10 12 13 18 19 5 2 11 7 9 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 2 8 7 11 9 10 1 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 7 2 9 11 13 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 1 10 2 9 11 7 8 18 19 5 6 15 16 17 14 12 13 
0 4 3 12 14 17 16 15 6 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 10 9 11 2 
0 4 6 15 17 3 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 10 5 1 11 7 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 2 7 8 11 10 9 
0 4 3 6 15 16 14 12 13 18 19 5 1 2 10 9 11 7 8 17 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 11 18 19 5 1 10 2 9 13 16 7 8 
0 4 3 6 15 16 17 14 5 19 18 12 13 8 7 11 9 10 2 1 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 8 7 11 9 2 10 13 1 5 19 
0 4 3 9 15 6 16 17 14 12 13 18 19 5 1 10 11 2 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 7 8 11 
0 4 3 11 14 17 16 15 6 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 10 9 2 1 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 8 7 11 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 13 14 4 3 15 6 16 17 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 17 8 7 14 12 13 18 19 5 10 2 9 11 1 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 6 15 3 14 17 16 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 19 5 1 6 15 17 14 12 16 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 5 1 18 19 10 
0 4 3 6 18 19 5 1 10 13 15 16 17 14 12 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 3 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 10 1 2 9 11 7 8 
0 4 3 6 15 10 1 5 19 18 13 14 12 17 16 2 11 9 8 7 
0 17 16 15 6 3 4 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 16 17 18 13 12 14 19 5 1 10 7 11 9 2 15 8 
0 4 3 6 5 10 1 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 11 9 13 12 14 17 16 7 18 19 5 1 10 2 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 8 13 7 11 9 2 10 1 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 13 12 14 8 7 11 1 18 19 5 10 2 
0 4 18 1 10 2 9 11 7 8 5 19 16 3 6 15 17 14 12 13 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 6 15 16 17 13 12 14 18 3 19 1 10 5 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 17 15 14 12 16 13 18 
0 18 19 4 3 6 15 16 17 14 12 13 5 1 10 9 2 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 6 15 16 17 14 12 3 13 18 7 11 9 2 10 1 5 19 8 
0 4 6 15 16 17 14 12 3 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 1 2 19 5 8 10 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 11 7 9 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 2 7 8 11 1 10 9 
0 7 11 9 2 10 19 1 5 18 13 12 14 6 3 4 15 16 17 8 
0 4 3 6 15 16 12 14 17 2 9 11 7 8 10 13 18 19 5 1 
0 3 18 19 5 1 10 11 2 9 12 4 6 15 16 17 14 13 7 8 
0 5 1 10 2 9 11 7 8 13 18 19 4 3 6 15 16 17 14 12 
0 4 19 5 1 13 2 9 11 7 8 3 6 15 16 17 14 12 10 18 
0 4 6 15 16 17 14 3 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 5 12 14 19 13 1 10 9 2 11 7 8 
0 4 3 6 15 9 16 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 16 17 6 15 14 12 13 18 19 5 1 3 10 9 11 7 8 2 
0 4 3 6 15 16 12 14 17 19 18 13 1 5 11 10 2 7 9 8 
0 4 3 5 1 10 17 14 12 13 18 19 6 15 16 2 9 11 7 8 
0 4 3 18 19 5 13 10 6 15 16 17 14 12 1 2 11 7 8 9 
0 4 3 15 6 16 17 14 12 13 18 19 9 11 7 2 10 1 5 8 
0 4 6 3 15 16 17 14 7 13 18 1 9 11 12 2 5 19 10 8 
0 4 3 6 9 13 14 17 16 15 19 12 5 10 1 2 18 11 7 8 
0 4 3 5 15 16 17 11 9 2 10 1 6 19 18 13 12 14 7 8 
0 4 11 15 6 16 17 14 12 13 19 3 1 5 18 10 2 9 7 8 
0 4 3 16 15 14 12 6 13 18 19 5 1 10 2 9 11 7 17 8 
0 4 10 3 6 15 7 8 14 12 13 18 19 5 1 2 9 11 16 17 
0 4 3 6 15 8 17 14 13 18 19 5 1 10 2 12 9 11 7 16 
0 5 19 18 13 12 14 17 16 8 6 3 4 1 10 2 9 11 7 15 
0 5 3 6 16 17 14 12 15 13 18 19 2 10 1 4 9 11 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 9 14 11 13 12 18 19 5 1 10 2 17 7 8 
0 4 3 13 12 7 17 16 15 6 18 19 5 1 10 2 9 14 11 8 
0 4 3 6 18 5 1 10 2 8 15 16 17 14 12 13 19 7 9 11 
0 4 3 6 15 16 17 8 7 1 10 9 11 5 14 12 13 18 19 2 
0 4 3 6 15 16 1 10 17 14 12 13 11 19 5 2 9 18 7 8 
0 4 3 6 15 16 17 8 7 10 1 9 11 5 14 12 13 18 19 2 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 8 5 
0 4 3 18 19 5 1 10 2 9 11 6 15 16 17 8 12 13 7 14 
0 4 3 6 16 8 14 12 15 13 18 19 5 1 2 10 9 11 7 17 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 15 16 14 12 13 18 19 5 1 8 2 17 9 11 7 10 
0 19 6 15 16 17 14 12 13 4 18 3 5 1 10 2 9 11 7 8 
0 4 17 6 15 3 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 10 15 16 17 12 13 18 19 5 6 1 14 2 9 11 7 8 
0 19 6 15 16 17 3 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 12 13 18 19 16 10 14 1 5 2 9 7 8 11 
0 1 10 2 9 11 8 14 13 18 3 4 19 5 16 6 17 12 15 7 
0 4 3 6 15 17 12 13 18 19 16 10 11 9 2 5 1 14 7 8 
0 4 13 12 14 17 7 9 11 2 18 3 6 15 16 19 5 1 8 10 
0 7 11 17 16 12 13 18 19 2 8 14 9 4 3 6 15 5 1 10 
0 4 15 3 14 16 17 6 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 7 11 9 2 10 19 1 16 18 13 12 14 17 5 15 8 
0 4 3 6 15 17 14 12 13 18 16 9 11 1 8 2 19 5 7 10 
0 4 3 6 8 15 2 14 12 13 16 17 19 5 18 10 9 11 7 1 
0 4 3 6 15 16 10 2 9 11 7 14 1 12 13 17 8 18 19 5 
0 18 19 14 1 10 2 9 11 15 6 3 4 13 12 5 17 16 7 8 
0 4 12 5 18 6 3 15 16 17 14 10 1 19 13 2 11 7 9 8 
0 4 16 15 6 3 17 14 10 2 9 11 5 1 12 13 18 19 7 8 
0 4 14 6 5 1 10 2 9 11 7 8 15 16 17 3 12 19 18 13 
0 13 11 7 10 9 2 5 19 4 18 12 14 3 6 15 16 17 1 8 
0 19 5 1 10 2 9 11 7 8 18 3 16 4 14 17 6 15 12 13 
0 4 19 15 18 1 5 6 11 13 12 14 17 16 10 2 3 7 9 8 
0 4 3 6 10 16 17 14 12 7 11 18 19 5 1 15 2 9 13 8 
0 4 3 6 15 2 5 1 14 10 16 19 18 13 12 17 9 11 7 8 
0 4 3 11 14 17 1 13 12 15 18 19 5 16 10 2 9 6 7 8 
0 4 3 7 10 1 11 9 2 17 8 5 6 15 16 14 12 13 18 19 
0 4 19 15 18 1 5 6 11 13 12 14 3 16 17 10 2 9 7 8 
0 4 3 6 5 1 12 15 7 8 13 18 10 2 11 19 16 17 9 14 
0 19 3 6 15 7 8 1 12 13 18 4 5 9 11 16 17 14 10 2 
0 4 3 6 10 16 17 14 12 7 15 13 18 19 8 1 2 9 11 5 
0 4 3 6 15 10 17 9 13 12 14 11 7 8 1 18 19 16 2 5 
