0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 14 12 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 14 12 17 16 15 6 3 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 8 7 11 9 2 10 1 5 19 18 12 13 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 12 13 14 17 16 15 6 3 4 
0 8 11 7 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 8 7 11 9 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 
0 8 7 11 9 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 
0 8 7 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 
0 8 7 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 
0 8 7 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 8 7 11 9 2 10 1 5 19 18 14 12 13 17 16 15 6 3 4 
0 8 7 11 4 2 3 6 15 16 17 14 12 13 18 19 5 1 10 9 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 4 3 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 4 3 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 3 6 4 
0 8 7 11 9 2 10 1 5 19 17 14 18 13 12 16 15 6 3 4 
0 8 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 8 7 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 4 3 6 
0 9 2 11 8 7 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 6 15 3 4 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 15 16 6 4 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 8 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 3 4 6 
0 4 3 6 15 16 17 8 7 9 2 10 1 5 19 18 13 12 14 11 
0 8 7 11 9 2 10 4 3 6 15 16 17 14 12 13 18 19 5 1 
0 8 7 11 9 2 10 1 5 19 18 14 12 17 13 16 15 6 3 4 
0 8 7 18 5 19 13 1 10 2 9 11 12 14 17 16 15 6 3 4 
0 9 8 7 11 18 10 1 5 19 2 13 12 14 17 16 15 6 3 4 
0 8 13 12 14 17 16 15 6 3 4 11 7 18 19 5 1 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 2 10 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 8 13 12 14 17 16 15 6 3 4 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 14 12 13 18 8 7 19 5 1 10 2 9 11 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 6 3 15 4 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 7 8 11 9 2 10 1 5 19 18 13 12 14 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 3 6 15 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 3 6 15 4 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 8 7 11 9 2 10 1 5 19 18 12 14 17 16 13 15 6 3 4 
0 8 7 11 9 2 10 1 4 3 6 15 16 17 14 12 13 18 19 5 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 4 3 6 15 16 17 
0 8 4 3 6 15 17 16 14 12 13 18 19 5 1 9 2 10 11 7 
0 8 7 11 1 2 10 9 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 4 3 6 15 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 4 3 6 15 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 4 3 6 15 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 15 6 17 16 3 4 
0 8 7 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 6 15 16 17 3 4 
0 8 9 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 7 11 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 4 3 6 15 16 
0 8 7 11 9 2 10 1 18 19 5 12 14 17 13 16 15 6 3 4 
0 8 7 9 2 10 1 5 19 18 17 16 15 14 13 11 12 6 3 4 
0 8 7 11 9 2 10 14 1 5 19 18 13 12 17 16 15 6 3 4 
0 8 17 7 11 9 2 10 1 5 19 18 13 12 14 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 18 13 12 19 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 18 13 12 19 14 17 16 15 6 3 4 
0 4 11 7 8 1 5 19 18 13 12 14 17 15 16 6 3 9 2 10 
0 8 11 9 7 2 10 1 4 3 6 15 16 17 14 12 13 18 19 5 
0 17 16 15 6 3 10 1 5 19 18 13 12 14 8 7 11 9 2 4 
0 8 7 11 9 2 10 1 5 19 16 15 6 18 13 12 14 17 3 4 
0 14 12 13 18 19 5 1 10 2 8 7 11 4 3 6 15 16 17 9 
0 4 3 8 7 11 9 2 10 6 15 16 17 14 12 13 18 19 5 1 
0 8 7 11 9 2 10 1 5 19 15 6 18 13 12 14 17 16 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 14 17 16 15 4 12 3 6 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 8 7 
0 8 7 11 9 2 10 1 5 19 16 13 12 14 17 18 15 6 3 4 
0 8 7 11 2 10 1 5 19 18 13 12 14 17 16 9 15 6 3 4 
0 15 7 8 11 9 2 4 3 6 16 17 14 12 13 18 19 5 1 10 
0 8 7 11 9 17 14 12 4 3 6 15 16 13 18 19 5 1 10 2 
0 8 7 11 9 2 1 5 19 18 13 14 12 17 16 15 10 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 17 14 16 3 15 6 4 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 17 14 16 
0 8 7 11 9 2 10 1 5 19 13 12 14 17 16 15 18 3 4 6 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 8 7 11 9 10 1 5 19 18 13 12 14 2 17 16 15 6 3 4 
0 7 8 11 9 19 10 1 5 2 18 13 12 14 17 16 15 6 3 4 
0 3 6 15 16 17 14 12 4 8 7 13 11 9 2 10 1 5 19 18 
0 8 7 11 9 2 10 1 5 19 15 6 13 12 18 14 17 16 3 4 
0 8 7 11 9 14 12 13 18 19 5 2 3 6 15 16 17 1 10 4 
0 4 13 18 19 5 1 10 2 9 11 7 8 3 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 8 7 11 1 
0 8 7 11 9 10 1 5 19 18 12 13 14 17 4 3 6 15 16 2 
0 6 10 8 7 11 9 2 1 5 19 18 13 12 14 17 16 15 3 4 
0 8 12 13 18 19 5 1 10 2 9 11 7 14 4 3 6 15 16 17 
0 8 7 11 9 2 1 10 5 19 13 12 14 17 16 15 18 3 4 6 
0 8 7 11 9 2 10 1 5 19 18 6 13 12 14 17 16 15 3 4 
0 8 7 11 13 2 10 1 5 19 18 9 4 3 6 16 15 12 14 17 
0 8 9 11 7 2 10 5 18 13 1 19 14 12 17 16 15 6 3 4 
0 4 3 6 15 16 8 7 11 18 19 17 14 12 13 5 1 10 2 9 
0 8 7 11 9 2 12 14 17 16 15 6 10 1 5 19 18 13 4 3 
0 8 13 11 9 2 7 12 14 17 16 15 6 3 4 10 1 5 19 18 
0 8 7 11 9 2 10 1 5 4 3 6 15 16 17 14 12 13 18 19 
0 8 4 11 9 2 10 1 5 18 13 12 14 17 16 15 6 19 3 7 
0 8 4 11 9 2 10 1 5 18 13 12 14 17 16 15 6 19 3 7 
0 8 7 11 9 2 10 1 18 19 5 12 14 4 3 6 15 16 17 13 
0 18 9 7 11 2 10 1 5 19 8 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 14 8 7 11 2 10 13 1 5 19 18 12 9 
0 8 7 11 9 2 10 12 15 1 5 19 18 13 14 17 16 6 3 4 
0 8 7 9 11 10 1 5 19 2 16 18 13 12 14 17 15 6 3 4 
0 8 1 9 2 10 11 7 5 19 18 13 12 14 17 15 16 6 3 4 
0 8 7 11 9 2 1 5 19 4 3 10 6 15 16 17 14 12 13 18 
0 8 7 13 18 17 16 15 6 3 12 14 11 9 2 10 1 5 19 4 
0 8 17 14 12 13 18 19 5 10 1 7 2 9 11 16 15 6 3 4 
0 11 10 2 9 7 8 1 3 5 19 18 13 12 14 17 16 15 6 4 
0 8 14 18 13 7 11 9 19 5 1 10 2 12 17 16 15 6 3 4 
0 7 8 9 2 11 10 1 5 19 18 13 12 14 6 15 16 17 4 3 
0 4 3 6 15 16 8 7 11 9 2 10 1 17 14 12 13 18 19 5 
0 4 8 7 11 15 12 17 14 18 13 16 19 5 1 10 2 9 6 3 
0 8 7 11 9 4 6 15 16 17 14 3 12 13 18 19 5 2 10 1 
0 8 7 11 9 2 12 1 5 19 18 13 10 14 17 16 15 6 3 4 
0 8 7 11 2 10 1 5 19 6 9 13 12 14 17 16 15 18 3 4 
0 8 7 13 9 4 3 6 2 10 1 5 19 18 11 12 17 14 15 16 
0 8 5 1 10 2 9 11 7 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 19 2 9 10 1 5 18 13 12 14 17 16 15 3 6 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 7 11 9 2 10 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 4 17 6 15 16 3 
0 14 3 6 15 16 17 4 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 3 15 16 17 14 12 13 18 19 6 5 1 8 7 11 9 10 2 
0 8 7 11 9 2 10 6 5 19 18 13 12 14 17 16 15 1 3 4 
0 8 7 11 9 2 10 1 14 19 18 13 12 5 17 16 15 6 3 4 
0 4 11 9 2 15 10 1 5 19 18 13 12 14 17 16 6 3 8 7 
0 8 7 9 2 10 1 5 19 18 13 12 14 4 3 6 15 11 16 17 
0 13 12 14 17 16 15 6 4 3 18 8 7 11 9 2 10 1 5 19 
0 8 7 11 9 2 10 1 4 3 6 15 12 17 14 16 13 18 19 5 
0 8 7 11 2 10 1 9 15 6 3 4 12 14 17 16 5 19 18 13 
0 8 7 11 9 15 6 3 4 10 2 16 17 14 12 13 18 19 5 1 
0 8 7 11 1 2 10 9 5 19 18 13 12 14 17 16 4 3 6 15 
0 8 7 11 9 14 16 17 15 6 18 13 12 2 10 1 5 19 3 4 
0 4 3 6 15 17 14 12 13 18 19 5 1 8 16 7 11 9 2 10 
0 8 7 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 
0 4 3 2 15 16 17 14 12 8 7 11 9 6 10 1 5 19 18 13 
0 8 7 11 17 2 10 1 5 19 18 13 12 14 9 16 15 6 3 4 
0 8 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 6 3 4 
0 4 3 6 15 16 17 14 12 13 18 19 8 9 11 7 2 10 1 5 
0 8 7 11 1 2 10 9 19 5 18 13 12 14 4 3 6 15 16 17 
0 8 7 11 9 13 5 1 10 19 18 12 14 17 16 6 15 3 2 4 
0 8 7 11 9 2 10 1 5 19 18 4 3 6 13 16 17 14 15 12 
0 8 7 11 9 2 10 1 5 19 18 13 3 14 17 16 15 6 12 4 
0 8 7 11 9 14 18 13 12 19 5 1 10 4 16 15 17 6 2 3 
0 8 7 11 9 10 14 17 16 15 6 3 2 12 1 5 19 18 13 4 
0 8 13 11 2 7 9 10 1 6 15 16 17 14 12 18 19 5 3 4 
0 8 7 9 13 10 11 1 5 19 18 2 12 14 17 15 16 6 3 4 
0 8 7 11 9 2 19 10 1 5 18 13 6 15 16 17 14 12 4 3 
0 8 16 17 14 12 13 18 19 5 1 11 2 9 10 7 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 3 12 14 17 16 15 6 13 4 
0 4 6 9 2 10 3 18 13 1 5 19 12 14 17 16 15 11 7 8 
0 8 7 11 2 10 1 16 17 14 12 13 18 9 6 19 5 15 3 4 
0 8 7 11 9 2 10 1 4 19 18 13 12 14 17 16 15 6 3 5 
0 8 7 9 2 10 11 5 19 18 13 12 14 1 3 6 15 16 17 4 
0 8 7 11 9 5 10 1 2 19 18 13 12 14 4 3 6 15 16 17 
0 8 7 11 2 6 3 15 16 17 14 12 13 18 19 9 5 1 10 4 
0 8 7 9 2 11 10 1 5 19 18 13 12 14 3 16 15 6 17 4 
0 4 3 8 7 11 2 10 1 9 15 6 12 14 17 16 5 19 18 13 
0 4 8 7 9 2 11 10 1 5 19 18 13 12 14 3 16 15 6 17 
0 4 2 10 1 5 19 18 15 6 3 9 11 7 13 16 17 14 8 12 
0 8 7 18 13 19 5 1 10 2 9 11 12 15 4 16 14 17 3 6 
0 8 7 11 9 19 16 15 6 2 10 1 5 13 12 14 17 18 3 4 
0 8 7 11 9 19 10 1 5 2 18 13 12 14 17 4 3 6 15 16 
0 8 7 11 9 2 16 15 6 3 4 14 12 13 17 10 1 5 19 18 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 8 7 11 9 
0 7 11 9 2 10 1 8 5 19 4 15 16 17 14 12 13 18 3 6 
0 8 7 11 9 2 10 1 5 19 18 13 4 14 16 15 17 6 12 3 
0 8 7 16 15 6 3 4 5 1 10 2 9 11 17 14 12 13 18 19 
0 8 7 11 2 4 3 9 10 1 14 17 16 15 12 5 19 18 13 6 
0 14 16 15 17 19 5 1 10 4 9 11 8 12 13 18 6 7 2 3 
0 8 7 11 9 19 16 15 6 2 18 13 12 14 17 10 1 5 3 4 
0 8 7 11 9 19 16 15 6 2 18 13 12 14 17 10 1 5 3 4 
0 8 13 18 17 16 15 6 3 19 12 14 7 11 9 2 10 1 5 4 
0 8 7 11 9 2 10 6 3 19 18 13 12 14 17 16 15 1 5 4 
0 8 7 11 9 2 10 3 6 15 16 17 1 5 19 12 4 14 18 13 
0 8 7 11 2 10 6 13 1 5 19 18 14 12 15 16 17 9 3 4 
0 8 7 11 14 17 16 15 6 19 3 4 1 2 10 9 5 18 13 12 
0 8 7 11 9 2 10 1 5 15 6 19 18 13 12 14 3 16 17 4 
0 8 7 11 9 2 10 1 13 12 6 15 16 17 5 19 18 3 14 4 
0 8 7 11 9 2 10 4 14 6 15 16 17 3 12 13 18 19 5 1 
0 13 3 6 15 16 17 12 8 7 11 9 2 10 1 5 14 19 18 4 
0 3 7 11 9 2 10 1 14 19 18 13 12 5 17 16 15 6 8 4 
0 8 7 11 9 4 3 6 18 19 17 14 12 13 5 16 15 1 10 2 
0 8 7 11 9 2 10 1 5 19 18 13 12 3 17 4 6 14 15 16 
0 8 1 11 9 2 10 7 5 19 13 12 18 17 16 15 14 6 3 4 
0 8 7 11 12 2 10 1 5 4 3 6 15 16 17 14 9 13 18 19 
0 8 7 11 9 2 16 15 6 3 4 14 12 18 13 10 5 19 17 1 
0 8 7 11 9 2 10 16 5 19 18 13 14 12 17 1 15 6 3 4 
0 8 7 11 9 2 1 5 19 18 12 13 17 16 10 15 14 6 3 4 
0 8 5 11 9 2 10 1 7 19 14 13 18 12 17 16 15 6 3 4 
0 8 7 11 2 10 1 5 19 6 9 13 12 17 16 15 18 3 4 14 
0 4 3 6 15 16 17 14 5 7 11 9 12 13 19 2 10 1 8 18 
0 8 7 11 9 13 17 3 6 1 10 2 14 12 18 19 5 15 16 4 
0 8 13 12 14 17 7 10 9 2 5 15 16 19 1 18 11 6 3 4 
0 8 6 14 9 2 10 1 5 19 18 12 13 3 17 16 15 7 11 4 
0 8 7 13 18 19 6 1 10 2 9 11 12 4 3 5 14 17 15 16 
0 8 2 5 1 10 9 11 7 19 18 13 15 6 12 14 17 16 3 4 
0 8 18 4 3 6 15 16 19 7 11 9 2 1 5 17 14 12 13 10 
0 15 7 11 9 4 3 6 8 16 17 14 12 13 18 19 1 2 10 5 
0 8 14 11 9 6 15 16 17 5 7 12 13 18 2 10 1 19 3 4 
0 9 11 13 8 2 10 12 7 1 5 19 14 17 16 18 15 6 3 4 
0 1 6 15 16 17 14 12 4 13 8 7 11 9 2 3 5 19 18 10 
0 8 7 5 9 2 10 1 11 19 18 13 4 3 6 15 16 17 14 12 
0 8 7 11 9 2 5 15 16 19 1 12 13 18 17 14 10 6 4 3 
0 8 19 4 3 5 15 16 17 14 12 13 18 7 11 9 2 10 1 6 
0 4 5 15 16 17 14 12 13 3 18 19 6 1 10 2 9 8 7 11 
0 12 13 14 7 11 9 2 10 19 15 16 6 5 17 4 3 1 18 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 8 7 9 2 14 1 11 
0 8 7 9 2 10 15 4 3 6 1 16 17 14 12 13 18 19 5 11 
0 4 3 6 15 5 1 11 2 9 10 7 16 17 14 12 13 18 19 8 
0 7 11 9 2 17 16 15 6 3 13 10 8 14 12 1 5 19 18 4 
0 8 7 11 5 13 16 18 12 14 17 19 1 10 2 9 6 3 15 4 
0 8 7 11 9 2 10 1 5 19 18 15 4 13 6 3 17 12 14 16 
0 15 16 17 14 9 12 13 4 3 6 8 7 11 2 10 1 5 18 19 
0 4 3 6 15 1 17 14 12 13 18 8 7 11 19 5 16 10 2 9 
0 4 13 12 14 17 7 11 9 2 10 1 5 18 3 8 19 16 15 6 
0 8 7 4 17 6 15 16 3 14 12 13 18 19 11 9 2 10 1 5 
0 4 7 14 9 2 10 1 18 5 8 12 19 13 11 17 16 15 6 3 
0 8 9 2 10 15 5 19 11 18 13 12 7 14 17 16 1 6 3 4 
0 1 5 19 18 4 10 11 7 8 9 2 14 16 13 3 6 15 17 12 
0 8 15 7 16 3 6 11 9 2 10 14 17 1 5 19 18 13 12 4 
0 8 15 3 4 13 6 11 2 10 7 16 17 14 12 18 19 5 1 9 
0 8 7 11 9 2 10 6 14 19 18 13 5 12 17 16 15 1 3 4 
0 8 7 11 9 2 4 3 19 17 14 12 13 18 16 10 5 1 15 6 
0 18 13 12 4 17 15 6 16 3 8 10 11 9 2 7 1 5 19 14 
0 7 11 9 2 10 1 5 12 15 18 8 4 3 6 13 16 17 14 19 
0 8 7 11 2 10 1 4 3 18 15 13 17 14 12 16 9 6 19 5 
0 8 7 11 9 2 17 16 15 6 3 13 10 14 12 1 5 18 19 4 
0 8 7 11 19 17 14 12 9 2 13 1 5 18 10 16 6 15 3 4 
0 8 18 19 9 13 11 3 4 15 6 16 17 14 2 10 1 5 12 7 
0 8 7 17 14 16 15 4 3 5 1 10 13 9 6 19 11 18 12 2 
0 12 6 15 16 17 10 5 8 7 11 9 2 13 1 19 18 14 3 4 
0 5 14 17 9 2 10 1 8 19 13 12 7 18 11 16 15 6 4 3 
0 12 13 6 19 16 14 8 7 11 9 17 2 10 1 5 18 15 3 4 
0 14 8 7 11 9 2 17 1 5 18 13 12 10 16 15 19 6 3 4 
0 8 7 11 9 2 10 3 16 18 17 14 12 1 5 15 6 19 4 13 
0 8 7 11 9 15 10 1 2 12 5 19 3 18 6 16 13 14 17 4 
0 8 7 11 19 17 16 2 1 4 3 14 6 15 10 9 5 18 13 12 
