0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 9 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 7 8 11 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 7 11 8 
0 4 3 6 17 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 8 12 7 11 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 4 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 10 2 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 6 3 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 12 17 15 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 9 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 19 5 1 10 3 6 15 16 17 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 7 11 8 
0 9 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 18 13 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 19 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 8 11 7 9 2 19 5 10 
0 4 3 6 15 16 19 5 1 13 18 17 14 12 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 10 11 7 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 6 3 15 16 17 14 12 13 18 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 18 19 5 1 10 2 9 13 7 4 3 6 15 16 17 14 12 11 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 2 9 11 7 8 12 13 18 19 5 1 10 6 15 16 17 14 
0 4 3 6 15 16 17 14 12 10 2 9 7 8 11 1 5 19 18 13 
0 10 1 5 19 18 13 12 4 3 6 15 16 17 14 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 18 13 12 14 17 5 2 10 1 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 6 15 8 18 19 5 16 17 14 12 13 1 10 2 9 11 7 
0 4 3 6 15 16 17 13 12 14 19 10 5 18 1 2 9 11 7 8 
0 4 3 6 15 16 17 18 19 13 14 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 1 5 19 18 13 12 14 15 16 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 6 15 16 17 14 12 10 1 5 19 18 13 2 9 3 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 15 2 10 1 5 19 9 18 13 12 14 17 16 11 7 8 
0 17 3 6 4 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 15 16 6 3 19 5 1 10 2 13 18 12 14 17 4 9 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 11 7 1 10 2 18 19 5 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 9 2 13 10 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 2 10 9 11 7 17 14 12 13 18 19 5 1 4 3 6 15 16 8 
0 4 6 15 16 3 17 14 7 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 14 12 18 19 5 17 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 13 14 18 19 5 1 10 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 11 7 1 10 13 18 19 5 8 
0 4 5 1 10 2 9 11 7 13 18 19 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 9 11 10 2 7 8 
0 4 19 5 10 2 11 9 1 8 7 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 7 1 18 10 9 11 2 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 9 11 7 2 1 
0 12 13 18 19 5 17 14 4 3 6 15 16 1 10 2 9 11 7 8 
0 17 3 6 15 16 4 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 19 5 1 9 11 10 17 14 13 18 12 2 7 8 
0 4 1 9 11 10 2 7 8 12 19 5 3 6 15 16 17 14 13 18 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 10 1 5 17 14 12 13 18 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 9 11 7 8 1 10 12 13 18 19 5 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 8 7 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 2 3 17 16 15 6 14 12 13 18 19 5 4 1 10 9 11 7 8 
0 4 3 6 1 16 17 14 12 13 18 15 19 5 10 2 9 11 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 7 10 2 9 11 1 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 1 2 9 19 5 10 17 13 18 11 7 8 
0 2 9 18 11 16 17 14 7 12 13 19 5 1 10 4 3 6 15 8 
0 3 6 15 16 17 10 1 5 19 18 13 4 12 14 2 9 11 8 7 
0 4 3 6 19 18 13 15 5 1 10 2 7 11 9 12 14 17 16 8 
0 4 3 6 1 10 2 14 12 13 18 16 15 5 19 17 9 11 7 8 
0 2 10 1 5 19 13 18 15 16 6 3 12 4 17 14 8 11 7 9 
0 4 6 15 16 17 14 2 9 13 18 19 5 1 3 10 12 11 7 8 
0 4 5 1 10 19 2 9 11 7 8 3 6 15 16 13 12 14 17 18 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 7 8 11 
0 4 19 13 2 10 9 3 6 15 16 17 14 12 18 5 1 11 7 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 17 1 2 9 11 7 8 
0 4 3 6 15 9 7 5 19 14 13 12 18 17 16 1 10 2 11 8 
0 4 3 14 16 7 6 12 15 17 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 5 1 18 2 9 11 19 16 17 14 12 13 10 7 8 
0 4 3 12 13 16 17 14 6 15 18 9 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 1 10 2 9 11 5 14 12 13 18 19 7 8 
0 18 13 12 14 17 16 15 6 3 4 19 2 10 5 9 11 1 7 8 
0 4 3 15 1 10 2 9 11 7 8 13 12 14 17 16 5 19 18 6 
0 16 6 3 4 17 14 15 12 13 18 10 8 7 11 9 2 1 5 19 
0 4 3 6 15 16 17 11 9 2 10 8 5 19 18 13 12 7 14 1 
0 4 3 6 15 16 1 14 12 13 18 19 5 9 2 10 17 11 7 8 
0 4 3 9 15 16 17 14 12 10 2 6 11 1 13 18 19 5 7 8 
0 4 5 1 10 2 14 9 11 7 8 3 6 15 16 17 12 13 18 19 
0 9 3 6 15 16 5 1 10 2 11 7 8 17 14 12 13 18 4 19 
0 4 3 6 15 16 7 5 1 10 2 9 11 19 18 17 14 12 13 8 
0 4 3 6 15 16 17 13 19 2 10 9 18 12 14 5 8 1 11 7 
0 2 3 17 16 15 6 14 12 13 18 5 1 10 4 9 19 11 7 8 
0 4 3 14 16 6 5 19 9 13 12 17 15 1 10 2 18 11 7 8 
0 19 3 6 15 16 17 14 9 13 12 18 4 5 1 10 2 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 10 2 14 9 17 11 7 8 
0 10 3 15 16 17 14 2 13 18 19 5 1 12 9 6 4 11 7 8 
0 4 3 13 15 16 17 14 10 1 2 9 5 19 18 6 12 7 11 8 
0 4 3 6 15 16 8 17 12 18 19 14 5 13 1 9 2 10 11 7 
0 4 3 6 13 16 5 19 18 8 7 11 9 2 15 12 14 17 1 10 
0 4 3 17 10 5 19 9 2 1 14 12 16 15 6 13 18 7 11 8 
0 4 18 13 12 14 17 16 5 3 15 10 1 9 7 11 19 6 2 8 
0 4 3 16 18 6 17 14 12 13 15 19 1 10 9 2 5 11 7 8 
0 4 3 6 15 10 14 12 13 18 19 5 1 16 2 9 11 17 7 8 
0 4 14 12 13 18 17 3 6 1 16 19 5 15 10 2 9 11 7 8 
0 4 10 7 9 1 11 15 6 12 14 17 16 2 3 13 18 19 5 8 
0 1 3 6 11 5 2 10 12 13 18 19 9 4 14 17 16 15 7 8 
0 4 10 13 15 8 7 11 9 2 3 16 17 14 12 6 18 19 1 5 
0 4 15 6 3 16 7 17 9 12 13 18 19 14 5 1 10 11 2 8 
0 4 3 6 15 16 5 9 1 17 19 11 18 14 12 2 13 10 7 8 
0 4 3 6 15 1 17 2 9 11 18 19 5 16 10 14 12 13 7 8 
0 6 3 4 10 2 9 15 1 5 8 7 13 11 16 17 14 12 18 19 
0 4 3 6 15 9 10 16 2 11 7 8 5 1 14 17 12 13 18 19 
0 3 10 15 5 1 6 2 9 11 7 8 16 17 14 12 4 13 18 19 
0 3 5 4 15 16 7 10 14 17 12 2 13 6 9 1 11 18 19 8 
0 4 3 14 16 7 6 12 13 18 5 8 10 2 17 19 9 11 15 1 
