0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 19 5 1 2 9 11 8 7 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 1 5 19 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 1 13 19 5 10 2 9 11 7 8 
0 13 18 19 5 1 10 2 4 3 6 15 16 17 14 12 9 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 6 3 4 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 8 2 10 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 17 15 16 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 1 10 2 9 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 8 9 11 10 2 
0 4 3 6 15 16 17 19 14 12 13 18 5 1 10 2 9 11 8 7 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 8 7 
0 4 3 9 1 5 19 18 13 12 14 17 16 15 6 2 10 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 4 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 3 6 15 16 17 9 11 7 8 14 12 13 18 19 5 1 10 2 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 11 9 2 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 6 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 10 8 7 11 9 3 6 15 16 17 14 12 13 18 19 5 1 2 
0 4 3 6 15 16 17 14 1 10 2 9 11 12 13 18 19 5 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 18 7 19 5 1 10 2 9 8 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 3 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 7 19 5 1 10 2 9 11 8 3 6 15 16 17 14 12 13 18 
0 1 10 4 3 6 15 16 14 17 12 13 18 19 5 2 9 11 7 8 
0 4 3 18 1 5 19 13 12 14 17 16 15 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 12 14 17 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 7 3 6 14 15 16 17 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 13 18 6 15 16 17 14 12 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 6 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 14 12 13 18 6 15 16 17 19 5 1 10 2 9 11 7 8 
0 4 2 10 1 5 3 6 15 16 17 14 12 13 18 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 13 18 19 5 1 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 7 3 6 9 2 10 1 5 19 13 12 14 17 16 15 11 18 8 
0 4 3 6 15 16 17 12 13 18 14 19 1 5 10 9 2 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 13 12 14 17 16 15 3 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 11 13 18 19 5 1 10 2 14 12 7 8 
0 4 2 10 1 5 19 18 13 12 8 11 7 6 15 16 17 14 3 9 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 7 9 2 11 
0 4 3 6 15 16 14 17 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 5 19 1 10 2 9 11 7 18 
0 4 3 6 15 19 18 13 12 16 17 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 7 12 13 18 19 5 17 14 1 10 2 9 11 8 
0 4 11 6 15 16 17 3 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 15 16 12 14 18 1 13 17 19 5 10 11 2 9 7 8 
0 4 3 6 5 1 10 2 9 8 7 15 16 17 14 12 13 18 19 11 
0 19 18 13 12 14 17 16 15 6 3 4 2 10 1 5 9 11 7 8 
0 9 11 6 15 16 17 14 12 13 8 3 7 18 19 5 1 10 2 4 
0 17 3 6 4 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 6 15 16 17 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 2 10 5 1 19 18 13 12 14 17 16 3 6 15 8 7 11 9 
0 4 6 15 16 14 3 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 14 16 17 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 13 8 7 11 9 2 1 5 19 18 
0 4 3 6 5 1 10 2 9 11 18 19 15 16 14 17 12 13 7 8 
0 4 15 6 3 16 17 14 12 13 5 19 1 10 2 8 7 11 9 18 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 7 11 9 14 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 11 17 10 2 9 7 8 
0 4 3 6 5 19 18 13 12 14 17 16 15 8 10 2 9 11 7 1 
0 4 3 6 15 16 17 14 12 13 18 19 11 7 5 1 10 2 9 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 3 4 6 15 16 17 14 12 10 8 7 11 9 2 1 5 19 18 13 
0 3 4 6 15 16 14 17 12 13 9 2 10 1 18 5 19 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 12 13 18 14 15 19 1 5 10 9 2 11 7 8 
0 4 3 6 15 5 16 17 14 12 13 18 19 1 10 11 9 2 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 1 10 11 5 2 4 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 8 16 17 14 12 13 18 1 19 5 10 2 9 11 7 15 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 19 17 16 15 6 3 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 12 14 13 18 19 5 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 12 18 8 7 11 9 2 14 17 16 15 6 3 4 10 1 5 19 13 
0 4 3 6 19 15 16 17 14 12 13 18 1 10 2 9 11 5 7 8 
0 4 10 8 7 11 9 2 1 5 19 18 13 12 14 17 16 3 15 6 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 11 7 8 9 
0 3 19 5 1 10 2 13 12 17 14 16 15 6 4 18 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 17 12 8 13 18 14 19 5 1 10 2 9 11 7 16 
0 16 10 4 3 6 15 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 2 10 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 7 8 11 
0 19 18 13 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 12 
0 4 5 1 10 2 9 14 12 13 18 19 3 6 15 16 17 11 7 8 
0 18 19 5 1 10 2 6 11 7 4 3 9 15 16 17 14 12 13 8 
0 9 11 7 8 17 14 4 3 6 15 16 12 13 18 2 10 1 5 19 
0 4 3 6 15 16 14 12 2 10 1 5 18 13 19 17 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 8 19 5 1 10 7 2 9 11 
0 4 19 18 13 12 17 16 15 6 3 14 5 1 10 2 9 11 7 8 
0 7 4 3 6 14 16 17 19 15 12 13 18 5 1 10 2 9 11 8 
0 4 7 11 9 2 10 1 8 16 15 6 3 17 14 12 13 18 19 5 
0 4 18 19 5 1 10 2 9 13 14 6 15 16 17 3 12 11 7 8 
0 4 3 6 15 14 16 12 17 18 13 19 5 11 10 1 2 9 7 8 
0 4 3 6 15 14 16 17 13 18 5 1 19 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 7 8 5 1 10 2 9 13 18 19 
0 4 3 6 15 5 1 10 2 9 11 8 16 17 14 12 13 18 19 7 
0 4 18 19 5 1 10 14 12 13 3 6 15 16 17 2 9 11 7 8 
0 4 3 10 15 16 17 13 12 14 18 19 5 1 6 2 9 11 7 8 
0 4 3 6 11 14 2 10 1 5 19 18 13 12 9 17 16 15 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 16 17 14 12 15 13 
0 4 19 5 10 2 9 11 7 8 18 1 3 15 6 16 17 14 12 13 
0 4 3 6 15 16 2 10 1 5 14 19 18 13 12 17 9 11 7 8 
0 4 3 14 2 10 1 5 19 18 13 12 6 17 16 15 9 11 7 8 
0 1 10 19 2 9 4 3 6 15 16 17 14 11 5 18 13 12 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 7 11 9 2 8 
0 5 1 10 2 9 11 7 12 13 18 4 3 6 15 16 17 14 19 8 
0 4 3 15 6 12 14 18 16 11 13 17 19 5 1 10 2 9 8 7 
0 4 2 10 1 5 7 19 18 13 12 14 17 16 15 3 6 9 11 8 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 13 12 14 18 19 8 
0 4 3 6 15 16 17 11 18 13 7 19 14 12 5 1 10 2 9 8 
0 4 3 18 6 12 14 15 16 11 13 17 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 8 19 11 9 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 7 11 9 2 10 8 
0 4 12 8 7 11 2 1 3 6 15 16 17 14 9 10 13 18 19 5 
0 4 3 6 15 16 11 14 12 13 18 2 9 17 7 19 5 1 10 8 
0 4 3 6 15 17 14 1 10 11 8 2 12 5 19 18 13 16 7 9 
0 4 3 6 15 16 17 2 12 18 19 5 1 13 10 14 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 7 8 1 10 5 2 9 15 11 
0 4 3 6 11 16 17 14 12 13 18 19 2 10 1 5 9 15 7 8 
0 5 3 6 15 4 13 12 14 17 16 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 14 16 12 13 17 18 8 19 5 1 10 7 2 11 9 
0 12 1 3 6 15 16 17 4 14 13 9 18 19 5 2 10 11 7 8 
0 4 3 6 15 16 5 1 12 14 17 8 11 9 7 2 13 18 19 10 
0 4 3 6 15 16 14 17 12 13 5 9 8 19 10 2 18 1 11 7 
0 4 11 6 15 16 14 12 13 3 17 18 7 19 5 1 10 2 9 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 10 2 7 8 9 16 11 
0 6 3 4 15 19 16 17 14 12 13 7 2 9 10 1 5 8 11 18 
0 4 3 15 6 8 12 11 17 16 5 1 10 2 9 14 18 19 13 7 
0 4 3 15 16 17 14 2 13 6 18 19 5 1 10 12 9 11 7 8 
0 4 3 17 14 15 6 16 12 13 10 8 19 5 1 2 9 11 7 18 
0 4 3 6 15 11 17 14 19 18 13 12 5 1 10 2 8 7 16 9 
0 12 14 4 3 15 6 8 17 16 18 19 5 1 10 2 9 11 7 13 
0 4 3 16 10 2 12 9 11 7 8 18 19 5 1 6 15 17 14 13 
0 4 12 13 18 5 10 2 7 8 19 9 3 6 15 16 17 14 1 11 
0 4 5 1 10 3 15 19 2 9 11 7 8 6 18 13 12 14 17 16 
0 4 3 13 14 17 16 18 19 15 6 5 12 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 5 9 12 13 18 19 7 10 2 11 1 8 
0 4 3 6 5 1 10 2 9 11 15 8 12 14 17 16 18 19 7 13 
0 18 19 8 7 11 9 5 17 14 12 13 4 3 6 15 16 1 10 2 
0 4 3 6 16 1 10 15 19 2 9 11 7 12 13 18 5 17 14 8 
0 4 3 18 10 15 6 12 14 17 16 5 1 19 2 9 11 7 13 8 
0 3 18 1 10 5 2 9 11 19 6 17 13 12 14 4 16 15 7 8 
0 19 13 12 7 17 16 15 6 5 4 3 1 10 11 9 2 18 14 8 
0 4 13 6 12 18 19 5 2 9 11 10 14 17 16 15 7 8 3 1 
0 4 19 6 15 5 17 14 3 18 13 12 16 1 10 2 9 11 7 8 
0 4 3 6 15 5 1 14 12 13 18 19 7 17 10 2 9 11 8 16 
0 4 3 6 15 14 17 1 10 7 2 11 9 5 16 12 13 18 8 19 
0 4 3 6 8 7 16 9 19 2 18 5 1 10 12 17 11 15 14 13 
0 4 11 9 2 10 6 1 16 12 13 18 3 14 17 5 15 19 7 8 
