0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 13 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 7 8 19 5 1 10 2 9 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 19 5 1 10 2 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 13 12 14 17 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 7 11 8 2 19 5 1 10 
0 4 3 6 15 16 17 14 12 18 13 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 7 11 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 7 11 8 
0 4 15 6 3 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 18 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 2 9 4 11 8 7 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 7 11 8 14 
0 4 3 6 15 16 17 14 1 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 2 1 10 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 8 11 7 9 
0 4 3 6 15 16 17 18 12 13 14 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 18 19 5 1 10 8 
0 4 3 6 15 16 17 19 18 14 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 10 11 9 2 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 9 2 10 18 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 16 18 13 12 14 17 15 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 11 7 10 2 9 8 
0 4 19 5 1 2 10 8 11 7 9 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 12 13 17 14 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 14 10 2 9 7 8 
0 4 3 6 15 16 17 12 10 2 9 11 7 8 13 14 18 19 5 1 
0 4 3 5 1 10 2 9 12 13 18 19 6 15 16 17 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 7 10 2 8 9 19 5 1 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 1 10 9 11 12 13 18 19 2 8 7 
0 4 12 6 15 3 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 13 12 14 17 16 15 6 3 8 7 11 9 18 
0 4 2 10 12 14 17 16 15 6 3 1 13 18 19 5 9 11 7 8 
0 4 3 6 15 18 19 5 12 16 17 14 13 1 10 2 9 11 7 8 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 11 7 8 1 14 12 13 18 19 5 10 2 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 11 7 8 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 17 14 12 18 19 5 1 13 10 2 9 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 19 5 1 10 7 11 16 17 13 12 14 18 8 2 9 
0 4 15 6 3 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 10 2 9 16 17 14 12 13 18 19 5 1 3 6 15 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 1 13 18 19 5 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 1 5 19 18 13 12 14 17 16 4 3 6 15 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 1 10 2 9 11 8 
0 4 3 6 15 18 19 5 12 13 16 17 14 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 1 5 19 18 4 3 6 15 16 17 9 2 10 13 12 14 11 7 8 
0 4 5 1 10 9 11 12 3 6 15 16 17 14 13 18 19 2 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 10 2 9 1 11 8 7 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 2 9 11 7 10 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 12 14 17 13 18 19 1 10 7 11 9 2 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 19 18 5 16 1 10 2 9 11 7 8 
0 4 3 5 18 19 2 10 1 11 13 12 14 17 16 15 6 9 7 8 
0 4 3 6 15 16 17 14 12 10 11 9 1 7 13 18 19 5 2 8 
0 12 3 6 15 16 17 14 4 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 11 18 17 5 1 10 2 9 13 7 8 
0 4 14 17 16 15 6 3 13 18 19 5 2 9 12 1 10 11 7 8 
0 4 8 14 17 16 15 6 13 12 3 18 19 5 1 10 2 9 11 7 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 6 15 16 17 14 12 1 13 3 18 19 5 10 2 9 11 7 8 
0 19 18 2 9 10 1 5 4 3 6 15 16 17 14 12 13 11 7 8 
0 4 16 3 14 6 15 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 15 18 17 14 12 13 16 19 5 6 1 10 2 9 11 7 8 
0 1 10 12 2 9 11 7 8 18 19 5 4 3 6 15 16 17 14 13 
0 4 15 6 3 16 17 14 12 11 18 5 1 10 2 19 13 9 7 8 
0 4 3 6 16 17 14 12 13 15 8 7 11 9 18 19 1 10 2 5 
0 9 11 7 8 1 5 10 2 13 18 19 4 3 6 15 16 17 14 12 
0 15 3 6 13 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 14 17 16 15 3 6 19 12 13 18 2 1 10 5 9 11 7 8 
0 4 3 6 10 1 5 19 18 13 12 8 17 16 15 2 9 11 7 14 
0 4 3 6 15 16 17 18 12 10 8 19 5 1 2 9 11 14 13 7 
0 4 3 6 10 8 19 5 1 15 16 17 14 12 13 18 2 9 11 7 
0 4 3 15 16 17 9 12 13 18 19 5 1 10 6 2 14 11 7 8 
0 4 3 17 16 15 6 14 12 11 18 19 5 1 13 2 9 10 7 8 
0 4 3 6 15 16 17 14 5 19 7 9 2 18 13 12 1 11 10 8 
0 4 3 6 2 10 1 9 11 7 8 19 5 15 12 17 14 16 13 18 
0 13 3 6 15 16 17 14 12 4 18 8 11 9 2 10 1 5 19 7 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 14 9 17 16 15 6 3 4 12 11 18 19 5 1 10 2 13 7 8 
0 4 1 5 19 18 13 12 14 17 16 11 6 3 10 2 8 7 15 9 
0 3 4 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 11 3 6 15 17 14 12 16 13 18 19 5 4 9 10 2 7 1 8 
0 18 19 5 1 10 4 3 6 7 16 17 14 12 13 2 9 11 15 8 
0 4 3 6 15 10 14 17 16 2 9 11 7 8 12 13 18 19 5 1 
0 4 7 3 6 2 16 17 14 13 18 19 5 1 12 15 9 10 11 8 
0 4 18 5 19 3 13 12 14 17 16 15 6 1 10 7 9 11 2 8 
0 19 5 1 10 2 9 11 7 8 13 4 18 6 3 15 16 17 14 12 
0 5 1 10 2 9 11 7 19 13 18 12 4 3 6 15 16 14 17 8 
0 4 3 13 15 16 17 14 12 11 6 10 2 9 1 18 19 5 7 8 
0 4 3 15 6 5 14 17 16 18 13 12 19 1 11 10 2 9 7 8 
0 4 3 6 1 10 2 9 11 13 18 12 5 17 16 15 14 19 7 8 
0 4 3 6 15 16 17 14 2 18 19 5 9 1 12 10 13 11 7 8 
0 4 15 6 16 10 1 5 19 3 18 13 12 14 17 2 9 11 7 8 
0 4 6 8 7 11 13 12 14 19 5 1 18 17 2 10 9 16 15 3 
0 4 3 1 15 16 19 5 6 10 7 17 14 12 13 18 11 2 9 8 
0 4 3 6 15 16 17 2 9 7 19 5 1 18 11 13 12 10 14 8 
0 6 4 3 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 16 15 17 1 6 5 19 18 13 12 14 2 9 11 7 10 8 
0 3 9 15 16 17 4 14 12 13 18 19 5 1 10 11 7 6 8 2 
0 4 3 6 15 19 14 12 13 18 17 5 1 10 16 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 8 10 1 5 7 11 14 9 2 
0 4 3 6 15 18 19 12 13 16 17 5 10 1 2 9 11 7 8 14 
0 1 5 12 14 6 16 15 17 3 4 19 13 18 10 2 9 11 7 8 
0 4 5 13 1 10 2 9 12 18 19 3 6 14 16 17 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 1 5 11 9 2 10 7 18 19 
0 4 3 5 1 10 2 9 11 7 8 19 12 15 16 17 14 6 13 18 
0 5 1 10 2 9 7 8 17 14 12 13 18 4 3 6 19 15 11 16 
0 3 6 15 16 17 14 10 2 9 11 7 5 1 8 4 13 18 19 12 
0 3 17 19 5 1 10 2 11 7 8 9 15 16 4 14 6 12 13 18 
0 4 10 2 5 9 14 12 13 1 3 6 15 16 18 19 17 11 7 8 
0 4 3 19 6 18 5 1 2 13 15 16 17 14 12 9 11 10 8 7 
0 4 3 6 1 7 13 17 14 12 18 19 5 16 10 2 9 11 15 8 
0 19 18 13 12 14 4 16 15 17 9 3 5 1 10 2 6 11 7 8 
0 3 4 6 15 5 17 16 19 1 8 13 18 14 12 10 7 2 9 11 
0 4 5 7 9 13 1 2 10 11 8 3 6 19 18 15 16 17 14 12 
0 4 3 6 15 16 17 13 12 9 11 7 5 1 8 10 2 14 18 19 
0 1 10 19 4 3 12 13 16 17 14 6 15 18 5 2 9 11 7 8 
0 4 3 6 15 9 11 7 1 13 2 12 16 17 14 10 18 19 5 8 
0 11 10 1 5 18 13 8 14 19 7 9 2 17 16 15 6 3 4 12 
0 16 18 15 3 14 12 17 13 10 1 5 19 6 8 2 9 11 7 4 
0 4 12 14 17 16 15 13 2 1 5 18 6 19 3 9 11 7 10 8 
0 19 18 13 14 4 17 12 16 15 9 3 5 1 10 2 6 11 7 8 
0 19 12 3 4 13 11 9 2 10 18 1 5 15 16 17 14 6 7 8 
0 4 16 14 12 13 18 19 11 7 8 3 15 9 17 5 1 10 2 6 
0 4 3 6 15 17 14 12 13 18 9 5 1 10 16 2 11 7 19 8 
0 4 3 12 14 16 15 6 13 9 17 5 1 10 2 11 7 18 19 8 
0 4 3 6 15 11 17 14 12 18 19 5 9 16 1 2 13 7 10 8 
0 4 12 6 13 3 1 7 11 9 2 10 14 17 16 15 18 5 19 8 
0 4 3 10 17 14 12 8 16 2 18 6 9 11 7 13 15 19 5 1 
0 4 3 15 10 17 14 12 13 18 19 5 9 1 16 2 11 7 6 8 
0 4 3 19 5 9 10 16 2 1 14 11 17 6 12 13 18 7 8 15 
0 4 3 6 15 2 16 10 5 1 7 18 8 19 11 9 17 14 12 13 
