0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 8 7 11 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 9 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 8 7 11 15 16 17 14 12 13 18 19 5 1 10 2 9 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 2 11 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 7 11 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 10 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 19 5 1 10 2 17 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 10 1 5 19 18 13 9 2 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 7 9 11 13 8 
0 4 3 6 15 16 17 14 12 13 1 10 2 18 19 5 9 11 7 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 2 9 8 7 11 18 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 8 10 7 11 
0 19 5 1 10 4 3 6 15 16 17 14 12 13 18 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 2 9 11 7 8 
0 4 3 18 13 17 12 14 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 2 11 9 7 10 1 5 19 18 13 12 14 17 16 15 6 8 
0 19 5 1 4 3 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 12 11 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 11 7 8 2 
0 4 14 12 13 18 5 19 1 10 2 3 6 15 16 17 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 16 17 14 12 1 13 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 17 14 12 18 13 19 5 16 1 10 2 9 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 15 19 5 1 10 2 9 8 7 11 18 16 17 14 12 13 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 18 7 11 9 2 10 1 5 19 13 12 14 17 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 18 7 
0 4 3 6 15 16 17 14 7 11 12 13 18 19 5 1 8 9 2 10 
0 4 3 6 15 12 16 17 14 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 18 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 17 14 12 18 13 19 5 16 9 1 10 2 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 11 8 9 2 7 
0 4 3 6 15 16 17 14 10 2 9 19 5 1 12 13 18 11 7 8 
0 1 10 6 15 16 17 14 12 13 18 19 5 4 3 2 9 11 7 8 
0 4 3 19 6 15 16 17 14 12 13 18 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 10 18 9 11 7 8 5 19 2 
0 4 3 6 15 16 17 11 12 18 19 5 1 10 2 7 9 14 13 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 2 10 1 9 14 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 7 13 9 2 10 1 5 19 18 11 12 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 15 6 3 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 11 9 13 2 5 19 10 1 18 12 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 2 10 9 11 7 8 18 19 5 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 5 18 19 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 10 2 9 11 7 8 13 18 19 5 1 6 15 16 17 14 12 
0 4 3 6 19 5 1 2 9 13 18 15 16 17 14 12 11 7 8 10 
0 4 3 6 12 14 17 16 15 2 10 1 5 19 18 9 13 11 7 8 
0 4 3 14 12 16 17 6 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 15 18 13 12 14 17 19 5 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 19 5 1 17 14 12 13 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 11 19 5 1 2 9 7 8 10 
0 4 3 5 1 10 2 9 11 17 16 15 6 19 18 13 12 14 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 1 18 7 11 19 5 13 10 2 9 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 19 10 2 9 11 7 8 17 14 12 13 18 1 5 
0 4 3 6 5 19 18 13 12 10 1 8 7 11 9 2 14 17 16 15 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 7 11 9 2 10 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 11 15 9 8 
0 4 6 15 16 17 14 12 13 19 3 18 5 1 10 2 8 7 11 9 
0 4 3 1 5 10 2 9 11 7 18 19 6 15 16 17 14 12 13 8 
0 4 3 6 15 18 19 5 1 10 16 17 14 12 13 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 12 14 17 16 15 8 7 13 18 19 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 6 12 16 17 14 15 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 2 9 10 17 8 7 
0 4 3 13 15 16 12 14 17 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 11 5 1 10 2 9 7 8 
0 4 3 6 12 14 17 16 15 2 10 1 5 19 11 13 9 18 7 8 
0 4 3 6 15 16 7 11 18 13 12 14 17 19 10 9 2 1 5 8 
0 4 3 6 13 16 17 19 5 15 18 14 12 1 10 2 9 11 7 8 
0 4 10 6 16 15 17 12 13 18 19 5 1 3 2 14 11 9 7 8 
0 4 3 6 15 16 17 2 9 11 7 19 5 13 12 14 10 1 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 8 7 
0 4 3 6 15 16 17 14 12 7 18 5 2 10 1 9 11 19 13 8 
0 4 3 6 15 16 17 14 12 7 18 5 2 10 1 9 11 19 13 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 8 11 19 9 
0 12 3 6 15 16 17 14 4 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 9 5 16 17 14 12 13 18 19 1 10 2 15 11 7 8 
0 4 3 6 15 16 11 14 13 18 19 5 1 12 10 2 9 17 7 8 
0 4 3 2 19 9 11 7 8 13 18 5 1 10 6 15 16 17 14 12 
0 4 3 6 15 16 14 12 10 17 13 18 19 5 1 7 9 11 2 8 
0 15 3 6 4 16 12 14 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 12 5 1 10 2 9 11 13 18 19 7 8 
0 4 3 11 15 16 13 12 14 17 18 19 5 1 2 9 10 6 8 7 
0 4 7 3 8 6 19 11 15 16 17 14 12 13 18 5 1 10 2 9 
0 4 3 11 8 16 7 6 2 9 10 1 5 19 18 13 12 14 17 15 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 14 12 13 18 5 2 1 10 19 9 11 7 17 8 
0 4 3 6 15 16 17 14 12 13 18 8 1 5 10 2 9 11 7 19 
0 4 19 5 1 10 2 9 11 7 8 3 12 15 16 17 14 6 13 18 
0 4 19 5 1 16 17 14 12 13 18 3 6 15 10 2 9 11 7 8 
0 4 14 17 16 3 15 6 8 13 18 19 5 1 10 2 11 9 7 12 
0 13 5 1 10 4 11 3 6 15 16 17 18 14 12 19 2 9 7 8 
0 4 3 14 9 2 10 13 8 6 15 16 17 12 18 19 5 1 11 7 
0 4 3 6 15 16 17 8 7 11 9 10 1 5 14 12 13 2 18 19 
0 3 6 15 16 9 14 12 13 18 4 19 5 1 10 2 17 11 7 8 
0 4 17 6 18 16 15 3 14 12 13 19 5 1 10 2 9 11 7 8 
0 11 3 6 5 1 10 2 9 7 8 15 16 17 14 12 13 4 18 19 
0 4 3 6 15 16 9 14 12 13 18 19 5 11 1 10 2 17 7 8 
0 11 3 6 9 5 16 17 14 12 13 18 19 1 10 2 15 4 7 8 
0 13 5 1 10 4 11 3 6 15 16 17 14 12 18 19 8 9 2 7 
0 4 3 11 9 12 13 18 5 1 10 2 15 16 17 14 6 19 7 8 
0 4 3 6 15 16 12 13 18 7 11 9 2 10 1 5 17 14 8 19 
0 4 3 6 15 2 1 5 17 19 18 13 12 14 16 7 11 9 10 8 
0 4 3 6 5 19 18 13 12 14 17 16 10 15 1 2 7 11 9 8 
0 17 16 15 5 3 4 14 7 11 12 13 18 19 6 1 10 2 9 8 
0 19 8 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 4 3 
0 13 12 18 5 1 10 8 17 16 15 19 2 9 11 14 7 6 3 4 
0 4 3 6 7 14 9 2 10 15 16 17 12 13 18 19 5 11 1 8 
0 4 3 15 1 10 6 18 9 11 16 17 14 12 13 19 5 2 7 8 
0 4 3 14 9 6 15 16 12 13 18 19 5 1 10 17 2 11 7 8 
0 13 18 19 5 7 11 1 10 4 6 15 16 17 14 3 12 2 9 8 
0 5 1 10 2 9 17 11 7 18 19 4 3 6 15 16 14 12 13 8 
0 4 3 6 15 14 9 2 10 12 17 16 8 13 18 19 1 5 11 7 
0 3 4 6 15 16 17 14 10 2 9 11 5 13 12 1 18 19 7 8 
0 4 18 12 13 19 5 1 10 16 17 14 3 6 8 7 11 9 15 2 
0 4 15 17 14 16 12 19 18 13 3 5 1 10 2 9 11 6 7 8 
0 8 3 12 14 17 16 18 2 10 1 5 4 6 15 13 19 9 11 7 
0 4 7 3 8 6 19 11 15 12 17 14 16 13 18 5 1 10 2 9 
0 4 3 6 15 16 17 14 12 2 9 11 7 10 13 18 5 1 8 19 
0 4 3 6 14 12 13 10 11 9 2 15 16 18 19 1 5 17 7 8 
0 4 3 6 15 10 17 14 12 11 16 1 5 19 18 13 9 2 7 8 
0 4 19 18 5 1 10 14 12 13 3 6 9 2 17 16 15 11 7 8 
0 12 3 6 15 4 16 17 10 14 13 18 19 5 1 7 9 11 8 2 
0 4 3 6 15 18 13 12 14 17 16 2 9 7 10 8 19 1 5 11 
0 4 3 6 9 11 12 13 17 14 7 8 15 18 19 1 16 5 10 2 
0 18 19 5 1 9 2 10 15 13 4 3 14 12 16 17 6 11 7 8 
0 4 3 2 1 6 15 12 17 14 16 13 18 19 10 9 11 7 5 8 
0 4 3 6 15 12 17 14 16 7 8 19 11 13 18 1 10 2 9 5 
0 17 15 14 12 13 4 16 6 3 10 2 19 11 9 18 5 1 7 8 
0 18 3 6 5 1 10 7 9 11 2 15 16 17 14 12 13 4 19 8 
0 13 6 15 16 5 1 10 17 14 12 4 18 19 2 11 9 7 8 3 
0 4 6 15 3 16 7 12 14 13 9 19 18 5 1 10 2 11 17 8 
0 4 3 6 15 13 12 11 17 7 1 5 19 18 16 9 14 8 10 2 
0 2 10 5 1 19 18 11 12 14 17 4 16 9 15 6 3 13 7 8 
0 16 3 6 15 4 17 14 12 13 18 8 2 10 1 5 9 11 7 19 
0 4 6 7 11 3 12 13 17 14 9 8 15 18 19 1 16 5 10 2 
0 4 3 1 15 16 17 14 12 13 18 7 8 19 11 6 10 2 9 5 
