0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 8 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 11 9 7 8 
0 19 5 1 10 2 9 4 3 6 15 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 15 16 17 12 18 13 14 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 1 10 2 9 11 7 13 18 14 12 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 7 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 10 2 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 12 13 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 10 2 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 13 18 2 9 11 7 8 12 19 5 1 10 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 18 12 13 14 17 16 3 6 15 19 5 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 18 12 13 14 17 16 3 6 15 19 5 1 10 2 9 11 8 7 
0 4 9 11 7 8 17 14 12 13 18 19 5 1 10 2 3 6 15 16 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 10 1 2 9 12 7 8 
0 4 3 1 10 2 9 11 12 13 18 19 5 6 15 16 17 14 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 1 10 2 9 11 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 2 4 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 9 11 8 2 10 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 11 9 14 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 7 11 9 10 1 5 19 2 18 13 12 
0 4 19 5 1 2 10 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 2 9 7 11 8 18 19 5 1 10 
0 11 13 18 19 5 10 2 1 3 6 15 16 17 14 12 9 4 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 9 10 1 5 19 18 13 12 14 11 7 8 2 
0 11 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 7 8 
0 7 6 3 15 16 17 14 12 13 18 19 5 1 10 4 11 9 2 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 7 11 8 
0 4 19 5 1 10 9 11 3 6 15 16 17 14 12 13 18 2 7 8 
0 4 3 6 16 17 14 12 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 3 1 10 2 9 7 11 14 12 13 18 19 5 6 15 16 17 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 18 12 14 17 16 15 6 19 5 1 13 10 2 9 11 7 8 
0 12 3 6 15 16 17 14 13 18 19 5 1 4 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 19 5 1 10 9 11 2 7 8 13 12 18 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 13 1 18 19 5 2 9 11 7 8 
0 4 19 5 1 10 9 11 2 7 8 3 6 15 16 17 14 13 18 12 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 5 1 19 18 8 
0 8 1 5 19 10 18 2 9 11 4 3 6 15 16 17 14 12 13 7 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 11 9 7 12 
0 4 3 6 15 16 14 11 12 13 18 19 5 17 1 10 2 9 7 8 
0 4 3 9 10 1 5 19 18 13 12 14 17 16 15 2 6 7 8 11 
0 4 3 6 15 16 9 2 10 1 5 19 13 12 14 17 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 11 3 6 12 14 17 16 15 13 18 19 5 1 10 4 9 2 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 10 1 5 2 3 11 7 8 
0 4 3 6 9 11 1 5 19 18 13 12 14 17 16 15 2 10 7 8 
0 4 8 7 1 9 11 2 10 5 19 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 8 7 11 1 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 4 2 10 1 5 3 6 15 16 17 14 13 18 19 11 12 9 7 8 
0 4 3 15 6 16 17 12 13 18 14 2 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 9 11 18 10 1 7 8 
0 5 1 10 2 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 
0 4 19 5 1 10 9 11 2 7 8 3 6 15 16 17 14 12 18 13 
0 4 12 13 14 17 16 15 6 3 18 8 19 5 1 10 2 9 11 7 
0 4 3 6 11 9 2 7 10 5 19 15 16 17 14 12 13 18 1 8 
0 4 5 19 18 13 12 14 3 6 15 16 17 1 10 2 9 11 7 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 5 2 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 1 10 9 2 5 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 15 16 17 14 13 18 5 19 2 1 7 8 11 10 12 9 
0 7 3 6 15 16 17 14 10 2 9 11 4 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 1 9 11 2 10 5 19 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 8 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 7 6 
0 4 3 7 11 9 2 10 1 5 14 19 18 13 12 17 16 15 6 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 5 1 10 2 9 11 17 14 12 13 18 19 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 7 11 9 2 10 15 8 
0 4 19 5 1 10 2 9 11 7 8 6 15 3 16 17 14 13 12 18 
0 4 3 6 15 16 17 14 7 13 12 18 19 5 9 10 2 1 11 8 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 3 6 2 10 13 12 14 17 16 15 1 18 19 5 9 11 7 8 
0 4 3 6 15 16 19 1 10 13 18 17 14 12 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 2 9 11 7 8 19 5 1 13 10 
0 3 4 6 15 16 17 14 7 1 2 9 11 10 5 19 18 13 12 8 
0 4 12 6 15 16 17 14 13 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 1 5 19 18 16 17 14 12 13 10 2 9 11 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 8 6 12 16 17 14 15 13 18 19 5 1 10 2 3 9 11 7 
0 4 15 6 3 16 12 13 18 2 10 1 5 19 14 17 9 7 11 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 3 6 4 15 16 17 14 13 18 11 9 2 10 12 1 5 19 7 8 
0 4 3 6 13 12 18 17 16 14 19 5 1 10 2 9 11 15 7 8 
0 4 7 6 15 16 17 3 14 12 13 18 19 5 1 10 11 8 2 9 
0 4 3 6 15 17 14 12 7 18 19 16 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 11 9 2 10 14 12 13 18 19 1 5 7 8 
0 4 3 6 16 17 14 12 1 5 19 18 15 13 10 2 7 11 8 9 
0 4 3 6 15 16 17 14 13 18 12 5 1 10 2 9 7 8 19 11 
0 4 3 13 12 14 17 6 15 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 8 15 12 13 18 19 5 11 7 2 1 10 9 
0 12 13 18 19 5 1 10 3 6 15 16 4 17 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 7 11 10 13 9 8 
0 4 18 19 5 1 10 14 12 13 3 6 15 16 17 2 9 11 7 8 
0 4 18 19 5 1 10 14 12 13 3 6 15 16 17 2 9 11 7 8 
0 4 3 6 15 1 5 19 12 13 18 14 17 16 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 19 1 11 5 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 8 7 
0 4 3 6 7 15 16 17 14 12 13 18 19 9 5 1 10 2 11 8 
0 4 11 9 2 10 13 5 19 18 1 12 14 17 3 6 15 16 7 8 
0 4 3 15 5 19 12 18 13 14 17 16 7 6 1 10 2 9 11 8 
0 4 6 15 9 17 14 12 13 18 3 16 19 5 1 10 2 11 7 8 
0 4 12 14 3 7 15 16 17 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 16 17 19 12 2 10 1 5 18 13 9 11 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 11 9 2 19 8 
0 4 10 6 15 16 17 14 12 3 1 5 19 18 13 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 2 15 16 6 17 14 13 18 19 12 5 1 10 9 11 7 8 
0 4 3 7 8 16 17 14 12 13 18 19 5 1 11 2 9 10 6 15 
0 4 18 1 10 2 17 16 15 6 19 5 3 13 12 14 9 8 11 7 
0 4 3 6 15 16 2 17 14 12 13 18 19 5 1 8 10 11 7 9 
0 4 3 6 15 5 1 10 2 9 17 14 12 18 19 13 16 11 7 8 
0 4 3 7 11 9 2 10 1 6 15 16 17 12 13 18 19 14 5 8 
0 4 3 2 15 16 17 14 12 13 19 5 1 8 10 6 9 11 18 7 
0 4 3 6 15 2 9 11 7 8 13 10 1 18 19 5 17 14 12 16 
0 4 3 6 16 17 14 12 13 8 7 15 11 1 2 10 9 5 19 18 
0 4 1 3 6 13 16 17 14 12 15 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 1 5 10 2 9 11 7 8 13 19 18 12 14 17 16 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 16 17 14 12 13 18 19 5 1 15 10 2 9 6 11 7 8 
0 3 4 12 9 11 2 10 1 5 13 18 19 17 16 15 14 6 7 8 
0 4 3 6 7 16 17 12 13 18 19 5 1 10 14 2 9 11 15 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 11 19 9 5 7 8 
0 4 10 14 17 16 15 6 13 18 19 5 12 1 3 2 9 7 11 8 
0 3 16 6 15 4 14 12 13 18 19 5 1 10 2 17 9 7 11 8 
0 4 3 6 16 17 14 12 13 11 19 5 1 15 10 2 9 7 18 8 
0 1 10 4 3 6 19 16 17 14 12 13 18 15 5 7 11 9 2 8 
0 4 3 1 7 11 9 10 12 13 18 14 5 6 15 16 17 19 2 8 
0 4 3 6 15 7 17 14 12 1 18 19 5 13 10 2 9 11 16 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 10 2 9 1 7 11 19 
0 13 19 10 2 9 7 17 12 1 5 18 4 3 6 15 16 14 11 8 
0 4 3 6 15 17 11 12 18 5 19 1 16 10 2 9 7 8 13 14 
0 4 6 15 9 17 14 12 13 18 19 5 1 3 16 10 2 11 7 8 
0 4 6 15 9 17 14 12 13 18 19 5 1 3 16 7 10 2 11 8 
0 4 19 5 12 2 17 14 13 18 3 6 15 16 1 10 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 13 12 8 19 18 7 9 14 11 
0 3 18 6 15 17 14 12 13 4 19 5 16 1 10 2 9 11 7 8 
0 4 13 6 15 16 14 12 3 18 19 17 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 2 13 18 11 9 1 10 5 8 7 19 
0 4 3 6 15 16 17 14 12 2 13 18 11 9 1 10 5 8 7 19 
0 4 3 18 15 16 10 2 9 13 6 19 5 1 17 14 12 11 7 8 
0 4 8 13 12 18 1 10 2 9 7 5 14 17 11 16 15 6 3 19 
0 3 6 15 18 4 19 5 1 16 2 9 10 13 12 14 17 11 7 8 
0 4 5 6 15 1 10 2 18 19 3 11 7 8 9 16 17 14 12 13 
0 4 3 6 10 15 16 17 14 2 7 1 12 9 11 19 5 13 18 8 
0 13 3 15 16 14 12 4 18 17 7 6 11 9 19 5 1 10 2 8 
0 2 4 12 9 15 16 17 13 14 7 8 6 11 3 10 1 5 18 19 
0 4 3 5 1 10 16 14 6 19 8 7 11 9 2 17 15 12 13 18 
0 4 3 6 15 9 17 11 16 2 10 12 13 18 7 5 19 14 1 8 
0 4 19 14 13 18 3 5 12 2 17 6 15 16 11 10 9 1 7 8 
