0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 10 1 5 19 13 18 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 11 9 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 9 1 5 19 18 13 12 14 17 16 15 6 3 4 2 10 11 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 6 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 2 10 1 5 19 18 13 12 14 17 16 15 4 6 3 9 11 7 8 
0 13 18 19 5 1 10 2 9 12 14 17 16 15 6 3 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 8 2 10 11 7 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 7 11 2 9 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 10 9 7 11 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 7 8 
0 4 3 8 7 11 9 1 2 10 5 19 6 15 16 17 14 12 13 18 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 13 17 14 12 18 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 18 19 5 1 10 2 9 6 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 19 5 18 13 12 14 17 16 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 5 19 12 18 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 9 2 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 10 1 13 18 19 5 2 9 11 7 8 
0 4 3 6 15 16 7 9 11 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 17 14 10 1 18 5 19 13 12 2 9 11 7 8 
0 4 3 17 14 16 6 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 4 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 7 11 10 9 2 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 12 7 13 8 
0 4 19 5 18 1 10 2 9 11 3 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 13 18 19 5 1 10 2 9 12 14 17 16 15 6 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 13 18 9 2 10 1 12 19 5 7 11 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 10 1 2 6 11 8 7 
0 4 3 6 15 14 17 16 12 13 18 8 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 13 8 19 5 1 10 2 9 11 7 12 18 
0 4 3 6 15 5 19 18 11 9 2 10 1 16 17 14 13 12 7 8 
0 4 3 6 5 1 10 2 9 11 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 17 19 2 1 5 10 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 12 14 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 7 2 11 9 8 
0 10 2 9 11 7 8 14 12 13 18 19 5 1 4 3 6 15 16 17 
0 4 3 6 5 1 10 2 9 8 7 15 16 17 14 12 13 18 19 11 
0 13 18 19 5 1 10 2 9 12 14 17 4 3 6 15 16 11 7 8 
0 4 14 12 13 18 19 3 6 15 16 17 5 1 10 2 9 11 7 8 
0 4 3 15 6 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 11 9 7 8 3 15 6 16 17 14 12 13 18 
0 4 9 1 11 16 17 14 12 13 18 19 5 10 2 3 6 15 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 8 7 11 9 1 2 10 5 19 18 13 15 16 17 14 12 6 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 15 7 
0 18 7 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 13 8 
0 18 7 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 7 9 2 12 11 
0 4 3 6 15 16 7 17 11 9 2 10 1 5 19 18 13 12 14 8 
0 4 5 1 10 2 9 11 12 13 18 19 3 6 15 16 17 14 7 8 
0 4 3 6 15 16 17 5 1 10 2 11 14 12 13 18 19 9 7 8 
0 4 3 6 15 16 9 11 12 13 18 19 5 1 10 2 17 14 7 8 
0 3 6 4 16 17 14 12 15 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 14 13 12 18 19 1 10 2 9 8 5 11 7 
0 4 3 6 15 16 7 11 10 2 17 14 12 13 18 19 5 1 9 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 8 7 11 9 2 10 
0 13 18 4 3 6 14 16 17 15 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 18 13 7 19 5 1 10 2 9 14 12 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 2 6 15 16 4 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 16 17 9 14 12 13 19 2 10 1 5 18 11 7 8 
0 6 4 15 3 16 17 14 13 18 19 5 1 10 2 9 11 8 12 7 
0 4 2 10 1 5 14 19 18 13 12 3 6 15 16 17 9 11 7 8 
0 4 3 6 15 1 10 2 9 11 7 8 16 17 14 12 13 18 19 5 
0 4 5 1 10 2 9 14 12 13 18 19 3 6 15 16 17 11 7 8 
0 4 3 6 15 18 19 5 13 12 7 11 9 2 10 1 14 17 16 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 1 12 13 18 19 5 8 
0 4 18 6 15 13 12 14 17 16 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 11 2 9 5 7 8 
0 4 3 1 15 16 17 14 13 18 19 5 6 10 2 9 12 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 8 7 15 16 17 14 13 1 10 12 18 19 5 2 9 11 6 
0 4 3 6 15 16 17 14 12 7 11 19 9 2 10 1 5 18 13 8 
0 4 3 6 15 16 17 14 12 10 1 5 13 18 19 7 8 2 9 11 
0 17 1 3 6 15 16 14 12 13 18 19 5 2 10 4 9 11 7 8 
0 12 14 4 3 6 15 16 8 10 1 5 19 17 13 18 9 2 11 7 
0 4 3 6 19 16 17 14 12 13 7 11 9 2 10 1 5 15 18 8 
0 4 13 19 18 5 1 10 2 9 11 6 3 15 16 17 14 12 7 8 
0 4 3 7 15 16 17 14 13 18 19 5 1 12 10 2 9 11 6 8 
0 4 3 6 15 16 17 14 12 13 18 11 1 19 10 2 9 7 8 5 
0 15 6 3 4 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 16 13 18 12 14 7 15 19 5 1 10 2 9 11 17 8 
0 9 11 7 8 17 14 12 13 4 3 6 15 16 19 10 2 5 1 18 
0 1 10 11 9 2 18 3 4 5 19 13 12 14 17 16 15 6 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 19 18 13 12 7 5 8 
0 4 3 6 14 16 15 17 13 18 5 1 19 12 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 9 11 8 7 2 5 1 10 
0 4 3 15 6 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 9 11 2 7 8 5 
0 4 3 18 15 16 17 14 5 19 6 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 11 7 8 9 
0 13 12 19 5 18 17 4 3 6 15 16 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 19 6 15 16 17 14 12 3 13 18 5 1 10 2 9 11 7 8 
0 4 19 6 15 16 17 14 12 3 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 10 17 14 12 2 9 11 7 8 
0 4 3 6 15 1 10 9 2 17 16 14 12 13 18 19 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 2 11 9 10 1 5 18 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 10 2 1 9 11 7 8 
0 3 6 15 9 16 17 14 12 13 18 2 10 4 1 5 19 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 15 1 10 11 9 2 8 
0 4 3 15 6 12 14 18 16 11 13 17 19 5 10 1 2 9 7 8 
0 4 13 18 19 5 2 3 7 15 16 17 14 12 1 10 9 11 6 8 
0 6 3 4 15 16 17 2 10 1 5 14 12 13 18 19 9 11 8 7 
0 4 3 6 5 18 7 11 9 2 10 19 15 16 17 14 12 13 8 1 
0 4 3 6 12 14 17 16 15 13 18 19 5 7 1 2 9 11 8 10 
0 4 3 6 15 5 19 8 13 12 14 17 16 1 10 2 18 9 11 7 
0 4 3 6 7 2 18 19 9 11 13 12 14 17 16 15 5 1 10 8 
0 4 3 6 7 11 16 15 19 2 9 17 14 12 13 18 5 1 10 8 
0 4 3 6 15 16 17 14 12 18 9 11 2 19 7 13 5 1 10 8 
0 4 1 6 15 16 14 17 12 13 18 5 3 19 10 2 9 11 7 8 
0 4 3 13 18 19 1 6 15 16 17 14 5 10 2 9 11 7 12 8 
0 4 3 7 15 16 17 13 18 19 5 2 1 11 8 6 14 12 10 9 
0 13 6 15 3 10 1 5 19 18 12 14 17 16 4 7 2 9 11 8 
0 9 2 1 5 19 18 13 12 14 4 3 10 6 11 7 8 15 17 16 
0 6 3 4 15 16 1 14 12 13 18 5 19 17 10 2 9 11 7 8 
0 16 13 6 4 3 15 17 14 12 9 19 5 1 10 2 18 11 7 8 
0 4 1 10 11 9 2 17 16 14 12 6 3 5 19 18 13 15 7 8 
0 3 6 8 16 17 14 12 13 18 15 19 4 5 1 10 2 9 11 7 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 7 11 9 8 
0 4 3 14 12 6 17 16 15 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 1 16 17 14 13 18 19 5 15 9 11 10 2 8 7 12 
0 4 3 6 15 16 17 14 12 13 8 11 19 18 2 10 1 9 7 5 
0 19 3 6 15 16 17 13 18 4 5 1 10 14 12 2 9 11 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 9 8 19 12 13 10 2 18 1 11 7 
0 14 10 1 5 19 4 2 18 13 12 17 3 15 6 16 9 11 7 8 
0 4 3 6 15 18 19 14 8 13 16 17 5 1 10 2 11 7 12 9 
0 4 3 5 15 16 17 14 12 18 6 1 10 2 9 11 7 8 13 19 
0 4 6 15 16 8 3 14 12 18 19 5 1 10 2 13 9 11 7 17 
0 12 3 6 15 16 5 1 10 2 9 11 17 14 4 13 18 19 7 8 
0 4 13 19 18 7 1 10 2 9 11 6 3 15 16 17 14 12 5 8 
0 4 6 15 16 17 11 13 7 19 1 18 5 10 2 9 3 14 12 8 
0 3 6 15 4 18 13 12 10 5 16 17 1 19 14 2 9 11 7 8 
0 9 3 6 15 4 16 17 14 12 13 8 19 5 10 2 11 1 7 18 
0 3 6 15 16 1 14 12 13 18 4 19 5 17 10 8 7 11 9 2 
0 4 3 6 15 2 12 9 11 10 1 5 8 7 16 17 14 13 18 19 
0 4 3 6 11 16 17 14 2 5 19 18 13 12 1 15 9 10 7 8 
0 4 3 16 18 9 5 13 12 6 15 17 14 1 10 2 19 11 7 8 
0 4 3 6 15 8 17 13 18 5 1 19 14 12 2 9 11 7 16 10 
0 4 13 9 2 7 1 5 19 15 16 17 14 12 3 18 6 11 10 8 
0 14 6 13 18 4 5 15 16 17 3 12 19 1 10 2 9 11 7 8 
0 4 3 19 5 17 9 6 1 15 16 12 13 18 14 10 11 2 7 8 
0 4 3 6 15 1 10 2 9 16 17 11 5 14 12 18 19 7 13 8 
0 13 3 15 16 17 14 12 4 18 19 8 7 11 9 1 2 10 6 5 
0 9 3 6 15 2 17 4 1 10 11 7 8 5 16 14 12 13 18 19 
0 4 3 14 15 11 17 6 12 13 18 5 1 8 7 16 9 2 19 10 
0 16 12 6 3 13 15 14 9 2 5 19 18 17 1 4 11 7 10 8 
0 4 19 6 15 10 17 14 3 7 11 9 2 16 1 5 18 13 12 8 
