0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 18 9 2 10 1 5 19 13 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 16 15 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 11 8 7 9 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 8 7 11 9 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 
0 4 3 6 16 15 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 10 1 2 9 8 7 11 
0 18 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 7 11 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 2 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 9 3 10 1 5 19 18 13 12 14 17 16 15 6 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 1 10 2 9 8 
0 4 7 3 8 11 9 2 10 1 5 19 13 18 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 7 3 6 15 16 17 14 12 18 13 19 5 1 4 10 2 9 11 8 
0 7 3 6 15 16 17 14 12 18 13 19 5 1 4 10 2 9 11 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 2 10 6 15 16 17 12 13 18 14 19 5 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 8 10 1 2 9 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 11 2 9 7 8 
0 2 3 16 6 15 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 16 17 14 12 13 5 1 18 19 10 2 9 11 7 8 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 17 14 12 18 13 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 9 11 7 19 5 1 2 8 
0 4 3 6 15 17 11 14 12 13 18 16 19 5 1 10 2 9 7 8 
0 2 10 1 5 19 18 13 12 14 17 16 4 3 6 15 9 11 7 8 
0 4 19 5 1 10 2 9 11 13 18 3 6 15 16 17 14 12 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 5 19 1 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 5 19 1 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 5 19 1 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 8 13 
0 4 3 9 15 16 14 17 6 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 11 2 13 12 18 19 5 10 1 9 8 7 
0 3 6 15 16 17 14 12 8 7 11 1 5 19 18 13 10 4 2 9 
0 7 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 8 4 
0 4 3 6 15 16 17 10 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 14 12 13 18 19 5 1 
0 4 3 6 16 17 14 12 15 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 14 2 9 18 19 5 1 10 12 13 11 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 14 12 13 17 9 11 7 8 
0 4 3 6 12 17 14 15 16 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 18 19 5 13 17 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 10 11 9 2 1 5 19 18 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 8 7 10 2 9 11 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 5 19 18 1 10 
0 16 17 14 15 4 3 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 12 13 9 2 1 5 19 18 11 7 8 
0 4 3 6 14 17 16 12 15 13 18 10 1 5 19 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 4 11 7 8 
0 4 3 13 18 19 5 1 10 6 15 16 17 14 12 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 7 11 9 2 13 12 14 17 16 15 6 3 4 8 5 19 18 1 10 
0 4 3 15 6 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 8 9 10 11 2 7 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 2 10 6 15 16 5 19 18 13 12 17 14 1 9 11 7 8 
0 4 3 2 10 6 15 16 17 12 13 18 19 5 14 1 9 11 7 8 
0 4 3 2 10 6 15 16 17 12 13 18 19 5 14 1 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 9 2 10 17 14 12 13 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 1 7 
0 4 2 9 13 12 14 17 16 11 18 19 5 1 10 3 6 15 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 10 8 7 11 2 1 5 19 18 13 12 14 9 
0 4 3 6 19 5 1 10 2 9 11 15 16 17 14 12 8 18 7 13 
0 4 3 6 14 17 16 12 15 13 18 19 5 1 2 10 11 8 7 9 
0 11 9 2 16 10 1 5 19 18 13 12 14 17 15 6 3 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 2 9 3 7 10 8 
0 4 3 6 15 16 17 9 11 7 8 19 5 1 10 2 14 12 13 18 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 14 17 16 12 15 13 18 19 5 1 2 10 11 8 9 7 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 16 13 17 14 12 15 18 19 5 1 10 9 11 7 8 2 
0 14 16 15 6 3 4 12 7 11 8 17 18 13 19 5 1 10 2 9 
0 4 13 18 19 5 1 10 12 3 6 15 16 17 14 2 9 11 7 8 
0 4 3 2 15 14 17 16 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 2 10 5 1 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 17 1 10 2 9 11 7 8 16 14 12 13 18 19 5 
0 4 3 6 10 2 9 11 7 8 18 19 5 1 15 16 17 14 12 13 
0 16 17 14 15 4 3 6 12 13 18 19 5 1 2 10 11 8 7 9 
0 4 19 2 10 1 5 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 9 2 11 15 8 
0 4 3 6 15 11 17 14 12 13 16 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 17 5 1 13 18 19 16 14 12 10 2 9 11 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 9 2 11 17 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 11 3 6 5 19 18 13 12 4 14 17 16 15 1 10 2 9 7 8 
0 4 3 6 15 16 17 13 18 19 5 1 11 9 2 10 8 14 7 12 
0 4 3 7 9 11 17 5 19 18 13 12 14 1 10 2 6 15 16 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 2 5 1 9 10 7 8 
0 4 3 6 15 16 17 14 12 19 2 10 1 5 7 11 9 18 13 8 
0 4 3 6 15 16 17 2 10 12 13 18 19 5 14 1 9 11 7 8 
0 4 11 7 8 19 5 1 12 13 18 3 6 15 16 17 14 10 2 9 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 11 2 9 10 8 7 3 6 15 16 17 13 18 14 12 
0 4 8 6 5 19 18 13 12 14 17 16 3 15 1 10 2 9 11 7 
0 4 3 6 15 16 14 17 12 13 5 1 10 2 9 11 7 18 19 8 
0 4 3 15 16 11 9 2 10 1 5 19 18 13 12 6 14 17 7 8 
0 4 3 6 15 16 18 7 11 9 2 10 1 5 19 8 13 12 14 17 
0 4 3 15 16 17 11 6 9 2 14 12 13 18 19 5 1 10 7 8 
0 4 3 9 10 2 1 5 19 18 13 15 12 16 17 14 6 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 18 2 10 6 15 16 17 14 12 13 3 19 5 1 9 11 8 7 
0 4 3 6 15 16 17 14 12 18 19 5 8 10 1 9 2 11 7 13 
0 4 9 19 14 12 13 18 2 7 8 3 6 15 16 17 5 1 10 11 
0 4 3 6 13 15 17 14 9 2 10 1 5 19 18 16 12 11 7 8 
0 4 3 9 15 19 18 13 12 14 17 16 5 1 10 2 6 11 7 8 
0 4 3 17 19 2 10 1 5 15 16 6 14 12 13 18 9 11 7 8 
0 4 3 15 6 16 17 14 13 19 12 5 1 10 2 18 9 11 8 7 
0 13 3 6 16 17 4 15 14 12 18 19 5 1 10 2 9 11 7 8 
0 19 18 13 9 12 14 17 16 15 6 3 4 5 1 10 2 11 8 7 
0 6 3 1 5 19 18 14 12 13 15 16 17 4 2 11 7 9 10 8 
0 4 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 19 8 
0 11 1 2 10 9 5 19 18 13 15 14 17 16 12 6 3 4 8 7 
0 4 15 6 2 14 17 16 3 9 11 7 10 1 5 19 18 13 12 8 
0 4 3 15 16 2 17 14 12 18 13 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 19 7 
0 4 19 5 1 10 2 9 11 7 8 14 6 15 16 17 3 12 13 18 
0 10 2 3 4 1 5 19 18 13 12 6 15 16 17 8 7 11 9 14 
0 4 3 6 15 16 17 18 19 5 7 11 9 10 14 13 12 2 1 8 
0 4 3 6 15 16 14 12 7 5 19 17 18 1 9 2 10 11 13 8 
0 4 3 6 15 16 17 14 12 18 8 5 1 10 2 9 11 7 19 13 
0 18 19 5 1 16 17 14 12 13 4 3 6 15 10 2 9 11 7 8 
0 3 4 6 15 12 7 14 16 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 11 17 16 14 12 13 2 10 1 15 5 19 18 9 7 8 
0 4 3 17 15 16 5 14 12 13 18 19 6 1 10 7 11 9 2 8 
0 4 6 15 16 14 3 13 17 12 11 5 19 18 10 1 2 9 7 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 7 9 11 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 18 19 5 6 15 16 17 14 12 2 9 1 11 7 8 10 13 4 3 
0 4 3 6 15 16 17 10 8 7 11 9 5 1 14 12 13 18 19 2 
0 4 3 6 15 16 18 13 12 14 10 2 17 9 19 5 1 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 7 5 1 10 11 3 9 2 8 
0 4 3 13 6 15 10 1 5 19 18 12 14 17 16 2 9 11 7 8 
0 14 19 2 10 1 15 18 13 12 17 16 5 6 3 4 9 11 7 8 
0 18 19 7 4 3 6 15 16 17 14 12 13 1 10 2 9 11 5 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 15 2 9 11 1 7 8 
0 4 3 6 15 16 11 7 12 13 18 19 5 8 10 2 9 17 14 1 
0 4 3 6 15 16 17 1 10 2 9 11 5 7 12 13 18 19 14 8 
0 4 3 12 14 17 16 15 19 13 9 2 11 7 8 18 6 5 1 10 
0 4 12 6 15 16 17 2 10 1 5 19 18 13 3 14 9 11 7 8 
0 4 3 15 16 6 17 14 12 18 19 11 9 2 10 13 1 5 7 8 
0 4 3 6 15 16 17 14 2 18 19 5 8 10 13 1 12 9 11 7 
0 3 4 6 15 16 17 14 12 19 11 7 8 13 5 18 2 9 1 10 
0 4 3 6 15 16 2 9 11 17 14 10 7 12 8 13 18 5 19 1 
0 18 19 5 1 2 9 11 7 13 3 6 4 15 16 17 14 10 8 12 
0 19 5 1 10 17 2 11 9 7 6 3 4 15 16 14 12 13 18 8 
0 4 3 6 16 14 17 15 5 12 13 18 19 7 11 1 9 2 10 8 
0 7 3 6 15 18 17 14 11 12 13 16 19 4 5 1 10 2 9 8 
0 4 3 6 13 15 16 17 9 14 2 1 5 19 18 12 11 7 10 8 
0 4 5 1 10 2 9 15 6 13 18 19 3 12 14 17 16 11 7 8 
0 4 3 6 15 5 19 18 12 13 7 10 1 17 14 11 16 9 2 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 7 11 1 9 10 2 8 
0 4 13 6 15 16 17 14 12 3 18 19 2 1 10 5 9 11 7 8 
0 4 18 12 10 2 9 11 7 5 1 14 13 17 16 15 3 6 19 8 
0 4 3 6 7 16 17 14 12 13 18 5 1 15 19 11 9 2 10 8 
0 19 3 6 11 7 8 13 17 4 15 16 14 12 18 5 1 10 2 9 
0 4 3 6 15 16 17 14 12 1 10 11 9 2 13 18 19 8 5 7 
0 16 3 6 19 5 1 8 17 9 10 4 15 14 12 13 18 2 11 7 
0 4 3 13 16 17 14 12 9 11 19 5 1 6 10 2 15 18 7 8 
0 18 19 5 16 3 7 11 9 17 4 6 15 1 14 12 13 10 2 8 
0 3 6 8 17 14 12 9 11 2 7 16 10 13 18 19 5 1 4 15 
0 18 19 5 16 3 7 11 1 9 17 10 13 12 14 6 15 2 4 8 
0 4 18 3 12 15 16 17 14 11 2 7 5 1 10 9 6 13 19 8 
0 4 3 6 18 19 5 16 7 11 1 9 17 10 13 12 14 2 15 8 
0 1 3 13 12 17 16 19 6 18 15 5 4 10 2 9 11 8 7 14 
0 4 1 6 14 17 12 13 8 19 5 3 10 16 2 9 11 7 15 18 
