0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 18 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 12 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 1 5 19 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 1 10 9 2 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 9 2 8 11 7 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 13 18 5 19 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 18 19 5 1 10 9 2 8 7 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 12 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 8 2 10 1 5 19 18 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 7 11 9 2 10 1 5 19 18 13 12 4 3 6 15 16 17 14 8 
0 4 3 6 15 16 17 19 5 1 10 2 9 11 7 8 18 14 12 13 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 7 11 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 10 11 19 5 2 9 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 12 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 7 11 8 
0 3 6 15 16 17 14 12 13 18 19 5 4 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 6 15 16 18 14 12 17 13 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 13 12 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 7 11 1 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 3 6 15 16 17 14 12 18 13 4 19 5 1 10 2 9 11 7 8 
0 14 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 11 8 2 9 10 1 5 19 18 13 12 14 17 16 15 
0 4 19 5 1 10 2 11 9 7 8 3 6 15 16 17 14 12 13 18 
0 9 3 6 15 16 17 14 12 13 18 4 1 5 19 10 2 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 2 10 1 18 5 19 9 11 8 7 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 9 14 13 19 5 1 10 2 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 3 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 18 5 19 9 7 11 8 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 1 9 7 8 
0 4 3 6 15 8 17 16 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 12 14 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 10 1 5 19 13 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 9 18 12 2 10 1 5 19 13 11 7 8 
0 4 3 6 15 16 17 14 9 18 12 2 10 1 5 19 13 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 9 13 2 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 8 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 9 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 2 5 19 14 12 13 18 1 11 9 7 8 
0 4 3 6 7 11 15 16 17 14 12 13 10 1 5 19 18 2 9 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 5 1 10 2 13 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 9 2 7 11 8 
0 4 3 5 1 10 2 9 11 13 18 19 6 15 16 17 14 12 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 14 17 16 12 13 18 9 11 7 8 2 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 18 13 11 14 17 19 5 1 10 2 9 12 7 8 
0 8 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 4 7 15 
0 4 3 6 15 16 18 13 11 14 17 19 5 1 10 2 9 7 8 12 
0 3 6 15 17 4 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 18 13 1 10 11 19 5 2 9 7 4 8 
0 4 3 6 10 15 16 17 14 12 13 18 1 5 19 2 9 7 11 8 
0 4 10 1 6 3 2 9 11 13 18 19 5 15 16 17 14 12 7 8 
0 4 3 6 7 16 17 14 12 15 13 18 19 5 1 10 2 9 11 8 
0 4 12 3 6 15 16 17 14 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 7 11 18 19 5 1 10 2 9 13 12 14 17 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 10 6 3 15 16 17 14 12 13 18 19 5 1 11 9 2 7 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 6 15 16 17 12 7 18 13 19 14 5 1 10 2 9 11 8 
0 4 3 11 15 16 17 14 6 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 10 2 11 7 8 
0 4 3 6 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 3 6 15 16 17 14 12 5 1 10 13 18 19 2 9 11 7 8 
0 4 3 8 11 9 2 19 1 5 10 18 13 12 14 17 16 15 6 7 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 14 1 10 2 9 11 7 4 3 6 15 16 17 12 13 18 19 5 8 
0 9 3 6 15 16 17 14 4 12 13 18 19 5 1 10 8 7 11 2 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 14 12 13 19 18 
0 4 19 13 12 14 17 16 15 6 3 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 5 1 10 2 13 18 19 16 17 14 12 9 11 7 8 
0 18 3 6 15 16 17 4 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 5 2 9 11 8 
0 4 3 6 9 11 7 12 18 19 5 8 15 16 17 14 13 1 10 2 
0 4 14 1 10 2 9 11 7 3 6 15 16 17 12 13 18 19 5 8 
0 4 3 6 15 16 1 10 2 17 14 12 13 18 19 5 9 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 8 13 1 10 2 9 18 11 7 
0 4 3 11 15 16 17 14 12 13 6 18 19 5 1 10 2 9 7 8 
0 4 6 15 16 17 14 7 13 18 19 5 1 2 10 9 3 11 12 8 
0 4 3 17 1 5 19 18 13 12 14 16 15 6 10 2 9 11 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 7 11 9 2 12 13 18 19 5 15 16 17 14 10 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 2 10 5 11 7 8 
0 4 3 6 15 16 17 19 5 2 1 14 9 11 18 12 13 10 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 7 11 9 2 1 5 10 19 18 13 12 14 17 16 8 
0 4 3 6 15 16 17 14 1 13 8 18 19 5 10 2 9 11 7 12 
0 4 12 18 13 1 10 11 3 6 15 16 17 14 19 5 8 7 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 11 7 2 9 10 5 1 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 10 6 15 16 17 3 14 12 13 18 1 5 19 2 9 7 11 8 
0 4 3 13 12 14 17 16 15 6 18 19 1 5 10 2 9 11 7 8 
0 4 10 6 15 16 17 3 14 13 12 18 5 19 1 2 9 7 11 8 
0 5 1 10 2 9 11 7 8 13 18 19 4 3 6 15 16 17 14 12 
0 4 3 6 1 11 9 2 10 7 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 16 7 11 8 1 10 14 17 5 19 18 13 12 2 9 
0 4 3 19 18 13 12 14 17 16 15 6 11 7 8 2 9 5 1 10 
0 4 3 6 1 16 17 14 12 13 18 15 5 19 10 2 9 11 7 8 
0 5 3 6 15 4 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 8 6 11 9 2 10 1 
0 4 3 5 1 10 2 9 11 8 7 19 12 6 15 16 17 14 13 18 
0 9 3 5 1 10 2 11 7 8 13 18 19 6 4 15 16 17 14 12 
0 4 3 6 1 5 19 13 12 17 14 9 15 16 18 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 6 4 3 15 16 17 14 12 13 7 19 5 1 10 9 11 2 18 8 
0 4 15 3 5 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 18 3 6 15 16 17 12 9 14 13 4 19 5 1 10 2 11 7 8 
0 18 3 6 15 16 17 8 7 11 9 2 10 1 5 19 4 13 12 14 
0 4 3 16 15 6 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 11 6 7 16 17 14 12 13 18 15 5 19 1 10 2 9 3 8 
0 4 3 6 15 16 7 14 12 13 18 19 1 5 10 2 9 17 11 8 
0 4 12 17 14 19 5 2 9 6 15 16 18 13 1 10 11 3 7 8 
0 4 3 17 5 19 18 13 12 14 1 16 15 6 10 2 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 19 18 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 3 18 17 14 15 16 6 12 13 7 8 
0 16 4 6 3 1 5 19 10 2 9 11 12 13 18 8 7 14 17 15 
0 12 3 19 18 13 4 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 11 7 8 18 19 1 5 10 2 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 10 2 11 16 17 8 7 9 15 6 3 1 5 19 18 13 12 14 
0 4 3 12 5 19 18 13 6 14 17 15 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 9 14 17 2 12 11 8 7 
0 4 3 6 16 17 14 12 13 2 10 15 1 18 5 19 9 11 7 8 
0 6 3 4 15 16 17 14 12 18 19 10 1 5 11 2 9 7 8 13 
0 4 3 6 15 16 17 19 18 2 12 14 9 1 5 13 10 11 7 8 
0 10 2 16 12 14 17 13 15 6 3 4 1 18 5 19 9 7 11 8 
0 2 3 10 6 15 13 16 17 14 9 4 1 5 19 18 12 8 7 11 
0 4 3 6 15 16 17 14 13 18 19 12 5 2 8 1 7 11 9 10 
0 4 3 6 15 1 5 10 9 2 7 11 19 18 13 12 14 17 16 8 
0 4 3 5 1 15 6 13 16 17 14 12 18 19 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 10 16 13 2 19 5 1 18 9 11 7 8 
0 4 3 6 15 16 17 14 5 1 13 19 9 8 11 10 12 18 7 2 
0 12 3 4 15 16 17 14 6 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 5 17 14 10 2 9 7 11 1 12 13 18 19 16 8 
0 4 3 15 16 14 12 13 7 5 18 1 10 6 17 19 2 9 11 8 
0 4 3 7 15 19 17 14 12 13 18 16 5 1 10 9 2 11 6 8 
0 16 15 6 3 1 10 2 9 7 11 8 5 4 18 13 14 17 19 12 
0 16 3 7 11 9 2 10 19 1 5 18 13 12 14 17 4 15 6 8 
0 4 19 5 2 1 14 3 6 15 16 18 12 13 17 10 11 9 7 8 
0 3 6 4 15 7 17 12 13 18 19 5 1 10 2 9 11 16 8 14 
0 4 3 6 7 16 17 14 10 8 15 11 9 2 5 19 18 13 12 1 
0 4 3 6 11 16 17 14 12 13 18 19 7 15 9 2 10 1 5 8 
0 4 3 11 5 17 16 15 12 13 8 6 9 2 1 10 18 19 14 7 
0 4 3 6 15 1 5 12 13 19 14 17 18 10 2 9 7 11 16 8 
0 4 6 18 19 5 1 9 2 11 10 8 15 3 7 13 14 16 17 12 
0 16 15 6 3 1 10 2 9 11 7 8 5 4 17 14 18 13 12 19 
0 4 3 6 15 5 1 10 14 9 11 7 16 17 2 12 13 18 19 8 
0 11 9 10 15 16 17 14 12 1 6 19 2 18 13 3 5 4 7 8 
0 16 15 6 3 1 10 2 9 7 11 5 4 17 8 14 18 13 12 19 
0 4 1 6 5 16 14 12 13 19 18 15 9 3 17 10 2 11 7 8 
0 4 3 1 2 9 10 8 17 6 12 13 18 19 11 7 5 16 14 15 
0 4 3 6 10 17 2 9 11 7 14 5 1 15 16 8 12 13 18 19 
