0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 12 14 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 9 2 10 1 5 19 4 3 6 15 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 10 2 9 11 7 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 19 5 1 10 2 9 18 13 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 19 5 1 10 2 6 15 16 17 14 12 13 18 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 7 11 9 2 10 1 5 19 12 8 
0 4 3 6 15 16 17 14 13 18 7 11 9 2 10 1 5 19 12 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 19 5 1 18 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 19 5 1 10 2 15 16 17 14 12 13 18 9 7 11 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 2 9 18 15 16 17 14 12 13 11 7 8 
0 4 3 6 19 5 1 10 2 9 18 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 2 10 1 5 19 16 17 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 5 1 10 2 9 16 17 14 12 13 18 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 8 12 13 18 19 5 10 1 2 9 11 7 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 6 2 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 8 1 10 2 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 16 7 8 
0 4 3 6 15 17 16 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 6 15 16 17 14 12 8 13 18 19 5 1 10 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 3 6 15 16 7 11 9 2 10 19 5 1 18 13 12 14 17 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 10 1 2 11 7 9 8 
0 1 2 10 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 14 15 16 17 13 18 19 5 1 10 2 12 11 7 8 9 
0 4 11 9 2 10 19 1 5 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 17 13 12 14 18 19 1 5 10 2 7 11 9 8 
0 4 3 6 15 16 9 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 7 11 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 16 15 17 14 12 13 18 19 5 1 10 8 7 11 9 6 2 
0 4 3 9 11 7 17 14 12 13 18 19 5 1 10 2 6 15 16 8 
0 8 7 11 9 2 10 1 5 19 18 6 3 4 15 16 17 14 12 13 
0 4 3 6 15 16 14 12 17 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 11 18 9 2 10 5 19 13 7 8 
0 4 3 6 15 16 17 14 12 10 11 13 19 5 1 2 18 9 7 8 
0 4 1 10 2 9 11 7 12 13 18 19 5 3 6 15 17 16 14 8 
0 4 3 6 15 16 17 14 11 7 18 19 5 1 10 12 13 2 9 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 11 9 2 8 7 
0 4 3 6 14 7 2 10 1 5 19 18 13 12 17 16 15 11 9 8 
0 3 4 6 15 16 7 11 9 2 10 1 5 19 12 18 13 14 17 8 
0 4 3 6 15 16 17 14 18 13 12 10 2 9 11 7 19 5 1 8 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 8 7 
0 4 3 6 10 1 2 9 11 7 8 19 5 15 16 17 14 12 13 18 
0 4 3 1 10 2 9 11 7 18 19 5 16 6 15 17 14 12 13 8 
0 9 2 10 1 5 19 18 4 6 8 7 3 15 16 17 14 12 13 11 
0 4 3 14 12 16 17 6 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 8 10 7 11 1 9 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 5 1 10 2 9 6 15 16 17 14 12 13 18 19 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 13 19 5 2 10 9 11 7 8 12 14 17 16 15 6 3 4 1 18 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 2 9 10 11 7 8 16 
0 4 3 13 6 15 17 16 14 12 18 19 5 1 10 2 9 11 7 8 
0 16 3 6 15 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 9 7 10 1 5 19 18 13 12 11 14 8 
0 4 3 6 15 16 5 1 10 13 18 19 17 14 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 13 15 16 17 6 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 1 5 19 18 7 12 14 17 16 15 6 3 10 2 9 11 13 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 11 19 2 10 1 5 9 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 8 7 11 9 2 10 1 5 12 13 18 19 14 17 16 15 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 9 16 17 14 12 18 13 19 5 1 10 2 15 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 2 10 5 19 18 17 12 14 13 16 15 6 3 4 11 1 7 9 8 
0 8 3 4 15 16 17 14 12 9 13 18 19 5 1 10 2 11 7 6 
0 4 15 3 5 19 18 13 12 6 16 17 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 19 14 11 13 18 9 12 7 8 
0 4 3 15 12 13 18 19 16 6 17 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 19 5 16 17 14 11 12 13 1 9 2 10 7 8 
0 15 6 18 19 5 1 10 2 9 3 4 16 17 14 12 13 11 8 7 
0 4 3 6 15 16 17 9 10 2 12 14 11 7 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 2 10 9 11 7 8 
0 4 3 6 15 16 10 2 9 11 18 19 5 1 17 12 14 13 7 8 
0 4 3 6 8 16 17 15 12 13 18 19 14 5 1 10 2 9 7 11 
0 4 3 6 15 10 2 9 11 13 18 19 5 1 16 17 14 12 7 8 
0 6 3 4 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 13 18 19 11 5 1 9 2 10 7 8 
0 4 3 5 1 10 2 14 13 18 12 19 6 15 16 17 9 11 7 8 
0 19 4 3 6 15 16 17 14 13 12 5 18 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 9 2 10 1 5 19 18 8 7 11 13 12 14 
0 4 3 6 16 17 14 12 11 18 19 5 1 10 9 13 7 8 15 2 
0 4 1 5 19 18 13 12 14 17 16 3 11 7 8 10 2 9 15 6 
0 4 3 6 15 16 9 10 2 12 14 17 11 7 13 18 19 5 1 8 
0 4 3 6 17 14 15 16 5 1 10 2 9 11 7 8 19 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 8 5 1 2 9 10 11 7 
0 4 3 6 15 16 18 14 12 13 17 5 1 10 2 9 19 11 7 8 
0 3 5 1 10 2 7 9 13 18 19 17 15 16 6 14 12 11 4 8 
0 4 3 14 12 16 17 6 15 13 18 19 5 1 2 9 11 7 10 8 
0 6 3 4 15 16 17 14 13 18 19 5 8 10 2 9 11 12 7 1 
0 4 3 6 17 1 10 13 2 9 19 5 16 15 14 12 18 11 7 8 
0 13 12 1 5 10 2 9 11 18 19 6 3 4 14 17 16 15 7 8 
0 4 3 6 15 16 9 13 2 10 7 11 1 5 19 18 12 14 17 8 
0 4 9 5 1 10 3 19 11 7 8 2 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 5 11 8 9 1 10 2 7 18 19 
0 4 3 6 16 17 14 9 11 7 8 15 1 10 2 12 13 18 19 5 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 18 19 5 1 10 2 11 7 8 3 9 15 16 17 14 12 6 13 
0 4 15 5 1 10 2 9 7 8 13 18 19 6 3 16 17 11 14 12 
0 4 3 6 15 16 8 14 13 5 19 18 17 1 10 12 2 9 11 7 
0 13 3 19 18 4 12 14 17 16 15 6 5 1 10 2 8 7 11 9 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 2 16 11 7 8 10 
0 10 2 9 11 7 17 4 3 15 16 14 18 13 12 19 5 1 6 8 
0 1 2 10 9 4 5 18 13 12 15 16 17 14 3 6 19 11 7 8 
0 4 3 6 11 16 17 12 5 15 8 7 9 2 10 1 19 18 13 14 
0 15 13 3 6 4 16 17 14 12 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 1 2 10 9 5 18 13 12 15 16 17 19 11 14 7 8 
0 4 3 6 5 2 9 11 12 13 18 19 15 1 10 16 17 14 7 8 
0 4 3 6 15 2 5 10 9 1 16 17 19 18 11 13 14 12 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 3 6 15 17 10 12 16 13 18 19 5 1 14 9 11 7 2 8 
0 18 19 6 15 16 17 14 11 13 4 3 2 5 10 9 1 12 7 8 
0 4 3 6 2 16 17 11 14 12 1 5 19 13 18 10 15 9 7 8 
0 4 3 6 15 16 10 1 9 5 19 18 12 13 17 2 7 14 11 8 
0 9 2 10 1 5 19 18 4 8 6 7 11 17 16 3 13 15 14 12 
0 4 5 1 10 16 2 9 11 18 19 3 6 15 17 14 12 13 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 9 12 1 10 5 8 7 11 
0 4 11 6 15 13 9 2 1 10 5 19 18 8 17 16 3 14 12 7 
0 4 18 19 6 15 16 17 14 11 13 3 2 5 10 9 1 12 7 8 
0 4 3 6 15 16 17 1 10 2 14 11 5 9 12 13 18 19 7 8 
0 4 3 13 14 17 16 12 11 6 18 19 5 15 1 9 2 10 7 8 
0 4 15 17 16 6 14 12 11 13 7 10 3 1 5 18 19 2 9 8 
0 4 14 16 18 15 6 12 3 10 2 9 11 13 17 19 5 1 7 8 
0 4 3 6 1 16 17 12 14 13 18 5 15 10 2 9 11 7 19 8 
0 4 13 12 14 8 5 7 11 3 18 6 19 17 16 15 1 10 2 9 
