0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 2 10 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 10 1 2 9 12 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 7 3 6 15 16 17 12 14 13 18 19 5 1 10 2 11 8 9 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 9 11 2 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 6 3 11 7 15 16 17 14 12 13 18 19 5 1 10 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 11 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 19 5 1 10 2 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 1 10 2 7 8 
0 18 13 12 14 15 17 16 6 3 4 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 7 11 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 1 13 12 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 8 7 17 14 12 13 18 19 5 1 10 2 9 11 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 13 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 2 15 6 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 8 7 11 9 13 
0 4 3 6 19 5 1 10 2 13 18 15 16 17 14 12 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 2 10 1 5 19 9 16 15 17 14 12 13 18 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 9 18 12 13 14 19 5 1 10 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 2 9 11 7 8 14 12 13 18 19 5 1 10 3 6 15 16 17 
0 4 3 6 15 16 17 14 13 18 19 5 2 9 11 10 1 7 8 12 
0 4 18 19 5 1 10 2 11 7 3 6 15 16 17 14 12 13 9 8 
0 2 10 19 5 3 4 6 15 16 17 14 12 13 1 18 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 9 7 11 8 2 10 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 2 5 6 15 16 17 14 12 13 18 19 1 10 11 9 7 8 
0 17 16 4 3 6 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 10 2 9 13 18 19 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 11 9 7 8 
0 4 3 6 11 15 16 17 14 13 12 18 19 5 10 1 9 2 8 7 
0 19 5 1 10 2 9 11 12 13 18 4 3 6 15 16 17 14 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 2 10 7 11 9 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 14 16 15 6 3 4 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 15 16 17 14 12 13 19 5 18 1 10 2 6 9 11 7 8 
0 4 3 6 15 19 5 1 10 2 18 16 17 14 12 13 9 11 7 8 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 2 6 15 16 17 14 12 13 18 3 19 5 1 10 4 9 11 7 8 
0 4 6 15 16 17 14 13 18 19 5 1 10 3 12 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 5 18 19 1 10 2 4 11 7 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 17 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 19 18 13 12 14 17 16 15 6 5 1 10 2 3 9 11 7 8 
0 4 3 6 15 16 17 12 14 10 2 18 1 5 19 13 8 11 7 9 
0 4 3 6 15 16 17 14 13 18 19 5 7 11 9 2 10 1 8 12 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 1 10 2 9 11 7 8 12 13 18 19 5 4 3 6 15 16 17 14 
0 4 3 6 15 16 17 14 13 12 18 11 9 2 5 19 7 8 1 10 
0 4 3 6 15 16 17 14 8 13 11 12 7 18 19 5 1 10 2 9 
0 10 2 9 15 16 17 14 12 13 18 19 5 1 4 3 6 11 7 8 
0 4 3 6 15 16 17 14 12 1 10 2 11 9 7 8 13 18 19 5 
0 14 17 16 15 6 3 4 12 10 1 18 13 5 19 2 9 11 7 8 
0 4 17 16 6 3 15 14 12 13 18 19 5 1 2 10 11 9 7 8 
0 4 3 6 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 8 
0 18 4 3 6 15 16 17 14 12 13 19 10 5 1 2 9 11 7 8 
0 4 3 6 5 1 10 15 16 17 14 12 13 18 19 2 9 11 7 8 
0 5 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 8 7 11 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 11 9 2 17 7 8 
0 4 3 6 15 16 17 14 12 5 13 18 19 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 7 8 5 1 10 2 9 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 7 2 9 11 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 15 16 17 14 8 2 9 13 18 19 5 1 10 11 7 12 
0 4 3 6 11 1 2 10 9 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 9 10 5 19 1 16 15 17 14 12 13 18 2 11 7 8 
0 4 3 6 15 16 7 1 12 14 17 13 18 19 5 10 2 9 11 8 
0 4 10 5 19 1 3 6 15 17 14 12 16 13 18 2 9 11 7 8 
0 4 3 15 16 17 14 13 18 6 19 5 1 10 12 2 9 11 7 8 
0 4 6 15 16 17 14 11 7 8 19 5 3 12 13 18 1 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 15 16 17 12 14 11 9 2 10 1 5 13 18 19 7 8 
0 4 3 6 15 16 17 12 14 11 9 2 10 1 5 13 18 19 7 8 
0 4 3 6 15 2 5 16 17 14 12 13 18 19 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 19 5 1 10 2 13 11 7 8 18 
0 4 3 6 15 19 18 13 16 17 14 12 1 5 10 2 9 11 7 8 
0 4 3 15 11 9 2 10 1 5 19 6 18 13 14 17 16 12 7 8 
0 4 3 6 10 15 16 17 14 12 13 18 19 5 1 11 2 9 7 8 
0 4 6 3 2 9 11 7 12 13 18 19 5 1 10 15 17 16 14 8 
0 4 10 1 3 6 18 13 12 15 16 17 14 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 9 11 7 8 14 12 13 18 19 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 17 14 19 9 18 13 12 5 1 10 2 11 7 8 
0 4 3 6 15 16 19 2 13 12 14 17 5 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 12 14 8 18 19 5 1 2 7 11 13 10 9 
0 4 3 6 15 16 10 5 19 1 17 14 12 13 18 2 9 11 7 8 
0 14 17 16 15 2 10 1 5 19 18 13 12 3 4 6 9 11 7 8 
0 19 18 13 12 14 17 16 15 6 3 4 1 5 10 2 11 7 8 9 
0 4 3 6 15 16 13 14 12 18 19 5 1 11 10 2 9 7 17 8 
0 4 3 15 16 17 14 6 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 3 6 16 17 15 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 7 11 16 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 7 18 9 2 10 1 5 19 11 13 12 14 17 
0 4 11 9 2 10 1 5 14 12 13 18 19 17 16 3 6 15 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 11 9 2 1 10 5 7 8 
0 4 10 1 3 6 18 15 16 17 14 12 13 5 19 2 9 11 7 8 
0 4 3 12 14 17 16 15 6 13 18 19 10 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 5 12 13 19 1 18 2 9 11 7 8 
0 4 5 11 7 3 6 15 16 17 12 14 13 18 10 19 1 2 9 8 
0 4 3 6 10 5 19 1 15 16 17 14 12 13 2 9 11 18 7 8 
0 4 3 6 2 1 5 9 15 16 17 14 12 13 18 19 10 11 7 8 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 10 2 9 15 16 17 14 12 4 3 6 1 5 19 13 11 18 7 8 
0 4 3 6 15 16 1 10 2 17 14 12 13 18 19 5 7 11 9 8 
0 4 3 9 15 17 14 12 13 18 19 16 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 1 10 9 2 11 8 
0 4 3 6 15 18 13 10 14 17 16 12 5 19 1 2 9 11 7 8 
0 4 3 6 18 2 1 10 9 11 7 8 15 19 5 16 17 14 12 13 
0 4 3 2 15 6 16 17 14 13 18 19 12 5 1 10 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 10 5 1 2 17 9 11 7 8 
0 19 5 1 10 2 9 17 11 18 4 3 6 15 16 14 12 13 7 8 
0 2 10 1 17 19 18 13 12 14 5 16 15 3 6 4 9 11 7 8 
0 4 3 6 10 15 16 17 14 12 8 7 11 13 9 18 19 5 1 2 
0 4 3 15 16 17 14 12 18 19 13 5 1 6 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 7 1 18 2 5 10 19 9 11 8 
0 4 10 1 3 6 18 13 12 15 19 5 16 17 14 2 9 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 15 16 17 8 12 2 9 11 7 19 5 1 10 13 18 14 
0 17 5 1 10 2 9 11 7 8 18 4 3 6 15 16 19 14 12 13 
0 4 6 13 14 17 16 15 3 5 18 12 19 10 1 2 9 11 7 8 
0 4 3 6 15 9 10 11 7 8 18 19 5 1 2 16 17 14 12 13 
0 3 9 15 10 4 6 16 17 14 12 13 18 19 5 1 2 11 7 8 
0 4 3 6 15 16 1 5 2 9 11 7 8 17 14 12 13 18 19 10 
0 4 6 15 16 17 14 11 7 8 19 5 1 10 2 9 13 12 3 18 
0 4 3 6 15 17 18 12 13 14 19 5 11 9 16 1 10 2 7 8 
0 4 3 6 15 16 17 14 12 10 13 1 2 19 18 5 9 11 7 8 
0 4 3 15 6 16 17 14 12 11 7 2 9 8 10 5 13 18 19 1 
0 4 3 15 16 17 14 1 13 18 19 5 12 10 6 2 9 11 7 8 
0 4 3 6 15 10 1 18 13 5 19 7 11 9 2 12 14 17 16 8 
0 4 6 15 16 17 14 11 7 8 19 5 1 10 2 9 12 13 3 18 
0 4 18 19 5 1 17 14 12 13 3 6 15 16 10 2 9 11 7 8 
0 4 18 19 5 1 17 14 12 13 3 6 15 16 10 2 9 11 7 8 
0 1 3 6 17 16 15 14 12 4 5 19 18 13 2 10 9 7 8 11 
0 16 5 19 18 13 12 14 17 1 15 6 3 4 10 2 9 11 7 8 
0 4 13 14 17 16 15 9 12 3 18 19 5 6 2 10 1 11 7 8 
0 4 11 10 2 9 3 14 12 16 15 6 1 5 19 18 13 17 7 8 
0 4 13 9 5 19 18 3 12 14 17 16 15 6 2 10 1 11 7 8 
0 3 4 6 15 16 17 1 5 12 13 18 19 14 10 2 9 11 7 8 
0 4 3 6 2 16 17 10 14 12 13 18 1 5 19 15 8 11 7 9 
0 4 19 18 5 13 12 14 15 3 6 16 17 1 10 2 9 11 7 8 
0 4 3 6 15 1 16 17 14 12 13 18 19 5 8 11 7 9 2 10 
0 4 3 6 19 16 8 7 11 9 2 10 1 5 15 18 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 10 2 9 5 18 19 11 1 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 11 2 9 10 7 8 
0 4 3 2 8 16 17 14 12 13 18 19 5 10 6 15 9 11 7 1 
0 4 18 19 5 1 10 2 9 11 13 3 6 15 16 17 8 12 7 14 
0 4 1 6 15 16 17 3 12 5 19 18 13 14 10 2 9 11 8 7 
0 4 5 18 12 14 19 8 7 11 9 2 10 1 3 6 15 16 17 13 
0 4 3 6 15 16 14 12 13 11 18 9 7 8 2 10 19 17 1 5 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 7 9 11 2 5 
0 3 4 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 2 12 14 17 16 15 6 3 19 8 7 11 9 10 1 13 18 5 
0 4 5 6 19 9 18 13 15 16 17 14 12 3 1 10 2 11 7 8 
0 4 19 6 15 16 17 1 5 3 18 13 12 14 10 2 9 11 8 7 
0 4 3 6 15 16 2 14 12 18 19 5 13 1 10 17 9 11 7 8 
0 4 6 13 14 17 16 15 3 2 18 19 12 1 10 5 9 11 7 8 
0 4 11 16 17 7 9 2 10 1 5 19 18 6 13 12 14 15 3 8 
0 4 19 5 1 10 9 11 7 17 8 3 6 15 16 2 14 12 13 18 
0 4 3 6 5 12 10 2 9 11 7 8 15 16 17 14 1 13 18 19 
0 4 13 2 9 16 17 15 14 10 18 19 5 1 3 6 12 11 7 8 
0 4 6 2 15 17 3 14 12 13 18 19 5 10 1 9 11 7 8 16 
0 4 5 8 7 11 9 2 10 18 3 19 1 13 14 12 17 16 6 15 
0 4 3 6 15 16 13 14 1 2 7 10 5 12 17 18 19 9 11 8 
0 4 3 6 15 19 18 13 12 14 11 7 5 10 16 17 1 2 9 8 
0 8 7 4 11 3 6 15 16 1 14 12 13 18 19 10 5 17 2 9 
0 4 3 6 15 16 10 14 12 17 2 5 13 18 1 19 9 11 7 8 
0 14 17 16 3 6 15 7 19 18 13 12 4 11 9 2 10 1 5 8 
0 5 19 18 17 14 12 11 16 15 10 1 4 3 6 13 2 9 7 8 
0 4 10 5 3 6 15 7 17 14 12 13 18 19 1 11 16 2 9 8 
0 4 9 2 10 14 5 11 19 18 13 12 1 17 16 15 6 3 7 8 
0 4 2 6 15 16 17 14 3 1 5 9 18 12 13 19 11 7 8 10 
0 4 7 3 6 15 16 17 14 2 9 11 5 1 8 19 18 13 12 10 
0 4 6 13 14 8 7 11 9 10 1 18 19 12 5 3 15 16 17 2 
0 4 3 6 15 5 11 7 10 2 12 9 1 8 16 17 14 13 19 18 
0 5 3 6 15 1 16 17 14 12 13 18 19 4 10 2 11 7 8 9 
0 14 17 16 4 13 6 15 12 3 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 10 2 16 17 5 12 13 18 19 14 1 15 11 7 8 9 
0 4 3 6 7 15 16 17 14 2 9 11 5 1 8 19 18 13 12 10 
0 4 3 6 15 16 17 10 1 18 13 12 5 7 14 2 9 11 19 8 
0 5 11 10 2 18 9 13 12 14 17 16 15 6 3 4 19 8 7 1 
0 4 3 6 10 8 7 11 5 15 2 9 1 16 17 14 12 13 18 19 
0 4 6 15 1 9 2 7 11 5 19 3 8 10 16 17 18 12 14 13 
0 13 3 6 15 2 17 14 12 4 18 19 5 1 10 16 9 11 7 8 
0 4 5 6 15 16 10 3 13 1 17 14 12 19 18 2 9 11 7 8 
0 18 6 15 9 17 10 2 19 4 8 3 1 16 5 14 12 13 11 7 
