0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 8 4 9 11 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 
0 4 3 6 15 16 17 14 13 18 19 5 10 1 2 9 11 7 12 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 7 11 8 
0 12 13 18 4 3 6 15 16 17 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 12 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 8 7 11 10 9 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 2 9 19 5 1 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 8 7 11 9 10 2 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 12 6 3 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 11 7 15 16 17 14 12 13 18 19 5 1 10 2 9 3 6 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 18 19 5 1 10 2 8 11 7 4 3 6 15 16 17 14 12 13 9 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 11 9 2 10 5 19 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 12 13 18 2 19 5 1 10 9 11 7 
0 12 17 14 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 10 1 2 9 6 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 10 1 2 9 6 11 7 8 
0 3 4 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 3 4 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 8 7 
0 4 3 16 15 6 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 12 13 18 19 5 1 4 3 6 15 16 17 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 9 2 10 11 13 7 8 
0 4 3 6 2 15 16 14 17 12 13 18 19 5 1 10 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 9 11 7 10 2 19 5 1 4 8 
0 4 3 6 15 16 17 14 12 19 5 1 10 2 9 18 8 7 11 13 
0 4 2 3 19 18 13 12 14 17 16 15 6 5 1 10 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 4 18 3 6 15 16 17 14 12 13 19 5 10 2 1 9 11 7 8 
0 4 14 12 8 7 11 9 2 10 1 5 19 18 13 17 16 15 3 6 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 12 17 14 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 8 17 14 12 13 18 19 5 1 10 9 2 11 7 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 18 7 11 9 
0 4 3 6 12 13 18 19 15 16 17 14 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 12 16 15 17 14 13 18 
0 4 3 15 16 17 6 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 7 11 9 8 
0 4 3 6 15 16 14 17 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 13 18 19 5 10 2 9 3 6 15 16 17 14 12 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 5 19 11 7 8 1 
0 4 3 12 7 11 9 2 10 1 14 17 16 15 6 5 19 13 18 8 
0 19 5 1 10 2 9 11 8 7 18 4 3 6 15 16 17 14 12 13 
0 4 8 7 11 9 5 10 1 2 19 18 13 12 14 17 16 15 6 3 
0 4 10 1 5 19 18 13 8 14 17 16 15 6 3 2 9 11 7 12 
0 4 3 6 15 16 17 14 13 12 5 1 10 19 2 9 11 18 7 8 
0 19 5 4 3 6 15 14 17 16 12 13 18 1 10 2 9 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 2 9 10 14 7 8 
0 4 5 1 3 6 15 16 17 14 12 13 18 19 10 2 9 11 7 8 
0 18 19 4 3 6 15 16 17 14 12 13 5 1 10 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 2 5 1 10 9 11 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 18 19 13 5 1 11 7 8 
0 4 2 6 15 16 17 12 13 18 19 5 1 10 3 9 11 7 8 14 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 19 5 1 10 2 9 15 6 4 3 16 17 14 12 13 18 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 7 11 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 10 2 9 11 7 8 17 14 12 13 18 1 5 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 14 12 13 18 1 5 19 10 2 9 11 7 17 
0 16 19 5 1 10 2 9 11 7 4 3 6 15 18 17 14 12 13 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 10 5 19 18 13 12 2 9 11 7 1 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 19 6 18 5 10 1 2 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 6 12 13 18 19 14 5 1 10 2 9 11 8 7 
0 12 3 6 15 16 4 13 18 17 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 2 9 14 11 7 12 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 12 5 1 10 2 9 11 7 13 18 19 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 11 7 12 9 1 10 2 
0 4 3 6 15 16 8 7 11 19 2 10 1 5 17 12 14 13 18 9 
0 18 19 5 4 3 6 15 16 14 12 13 17 1 10 9 2 11 7 8 
0 4 3 6 15 16 19 14 2 9 10 1 5 17 18 13 12 11 7 8 
0 4 3 15 16 17 14 6 10 2 9 11 12 1 5 19 18 13 7 8 
0 2 3 6 15 16 17 14 12 4 8 5 1 19 13 18 10 9 11 7 
0 4 3 6 13 16 17 14 12 18 19 15 5 1 10 2 9 11 7 8 
0 5 3 6 15 16 17 14 12 4 13 18 19 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 8 7 18 9 12 11 14 13 17 6 15 16 
0 4 17 6 15 16 3 14 12 13 18 2 19 5 1 10 9 11 7 8 
0 4 3 6 16 17 14 12 13 8 19 5 1 10 2 9 11 7 15 18 
0 4 2 3 19 18 13 12 14 17 16 9 10 1 5 6 15 11 7 8 
0 18 19 5 1 10 13 2 12 4 3 6 15 16 17 14 9 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 5 1 11 9 2 10 19 18 8 
0 12 14 17 16 15 6 5 1 10 2 9 11 3 4 13 18 19 7 8 
0 3 6 15 18 17 4 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 5 2 9 11 18 19 10 13 1 7 8 
0 18 19 5 1 10 2 11 9 14 4 3 6 15 16 17 7 12 13 8 
0 4 3 6 15 16 17 14 5 11 9 2 10 1 12 19 18 13 7 8 
0 8 7 18 13 12 5 1 10 19 17 14 11 9 4 3 6 15 16 2 
0 4 3 6 18 16 17 14 12 13 2 9 11 7 8 15 19 5 1 10 
0 4 3 6 16 17 14 12 13 7 19 15 5 1 10 2 9 11 18 8 
0 9 5 1 10 2 18 11 12 13 4 3 6 15 16 17 14 19 7 8 
0 4 6 15 16 17 14 12 13 3 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 11 2 19 7 8 10 9 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 10 1 9 11 2 8 
0 4 3 10 8 7 17 14 12 13 18 19 5 1 11 2 9 6 15 16 
0 4 5 1 10 3 7 11 9 2 6 15 17 14 12 13 18 19 16 8 
0 4 3 5 15 16 17 1 10 2 9 11 7 14 12 13 18 19 6 8 
0 4 8 6 15 16 3 17 14 9 13 18 19 5 1 10 2 12 11 7 
0 9 2 10 5 1 19 18 13 12 3 4 14 6 15 16 17 11 7 8 
0 4 3 6 14 15 11 17 12 13 18 19 5 1 10 2 9 16 7 8 
0 3 6 15 16 10 1 5 19 18 7 13 12 14 17 2 9 11 4 8 
0 4 3 6 15 14 17 16 2 13 19 5 1 11 10 9 18 12 7 8 
0 14 3 6 15 19 5 1 10 2 9 16 17 4 12 13 18 11 7 8 
0 4 3 6 15 16 8 7 11 13 5 14 18 12 9 2 10 1 19 17 
0 3 12 14 17 16 15 6 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 9 2 1 10 11 5 8 
0 4 12 6 3 15 16 17 11 9 2 14 10 1 5 19 18 13 7 8 
0 4 3 9 2 1 18 19 13 12 14 17 16 6 15 7 10 5 11 8 
0 4 3 6 15 13 17 14 12 16 18 5 1 2 10 19 9 11 7 8 
0 4 3 15 5 1 10 2 9 11 7 16 17 14 12 13 19 6 8 18 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 14 6 4 15 16 17 3 10 5 19 18 12 13 1 2 9 11 7 8 
0 2 10 9 11 7 8 12 4 13 18 19 5 1 14 3 6 15 16 17 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 15 11 17 16 13 1 19 5 12 18 10 2 9 14 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 15 17 16 14 9 13 18 10 5 1 12 19 2 11 7 8 
0 4 1 10 7 9 2 12 11 8 3 19 5 18 6 15 16 17 14 13 
0 16 5 1 10 2 9 7 4 3 11 6 15 17 14 12 13 18 19 8 
0 2 10 19 5 18 12 8 15 6 3 1 4 7 16 17 14 13 9 11 
0 4 3 6 15 16 9 14 12 13 18 5 1 10 19 2 17 11 7 8 
0 4 3 6 5 7 1 2 10 9 11 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 14 1 10 12 17 19 18 13 5 8 11 7 2 9 
0 4 3 11 5 1 10 2 9 6 7 8 15 16 17 14 12 13 18 19 
0 8 7 4 14 12 5 3 6 15 16 17 1 10 2 9 18 19 13 11 
0 4 3 18 19 5 1 10 2 9 6 15 8 16 11 13 12 14 17 7 
0 4 3 6 14 1 16 17 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 15 16 5 1 10 9 11 7 8 17 14 2 12 13 18 19 
0 4 1 5 19 18 13 12 14 7 16 15 6 3 10 17 2 9 11 8 
0 4 3 6 15 16 10 14 17 1 5 19 18 13 7 11 9 2 12 8 
0 4 3 11 9 2 10 1 5 6 15 16 17 8 13 12 14 7 19 18 
0 18 19 17 14 16 15 12 4 3 6 13 9 2 10 1 5 11 7 8 
0 4 3 6 15 18 13 12 14 17 10 1 5 19 7 11 9 8 2 16 
0 4 3 6 15 16 17 14 12 2 18 5 1 10 13 9 11 7 8 19 
0 4 3 6 5 1 2 9 11 7 13 18 19 8 10 16 15 17 14 12 
0 4 16 6 15 3 17 7 11 9 2 10 1 5 18 19 13 12 14 8 
0 4 3 10 2 15 16 17 11 12 13 18 19 5 9 1 6 14 7 8 
0 4 3 11 9 2 10 12 5 19 6 18 13 1 7 14 17 16 15 8 
0 4 3 6 2 16 17 1 5 19 18 13 12 14 10 15 9 11 7 8 
0 4 6 15 16 17 14 12 13 19 18 5 8 10 3 2 9 11 7 1 
0 4 3 6 15 16 7 14 12 13 18 19 11 1 10 2 9 5 17 8 
0 4 3 6 15 16 17 14 1 5 7 18 13 12 10 2 9 11 19 8 
0 3 15 6 4 16 17 14 8 7 11 9 2 10 13 1 12 18 19 5 
0 4 7 9 11 8 14 12 13 18 19 15 17 3 6 16 1 10 2 5 
0 4 15 6 3 5 1 8 14 17 16 19 18 13 12 2 9 11 7 10 
0 4 3 6 15 10 1 8 16 11 18 19 5 2 9 7 17 14 12 13 
0 18 2 9 11 7 17 14 12 13 10 1 5 4 19 6 15 16 3 8 
0 4 13 9 2 10 1 11 14 12 15 7 17 16 5 19 18 3 6 8 
0 4 3 6 15 16 10 1 5 18 13 12 14 17 2 9 11 7 19 8 
0 4 3 9 2 16 17 14 10 15 6 12 1 5 19 18 13 7 11 8 
0 4 5 1 10 9 11 7 2 8 6 19 3 18 15 16 17 14 12 13 
0 4 19 1 6 15 16 17 14 12 13 5 3 18 2 9 11 7 10 8 
0 4 3 18 19 5 13 11 6 7 9 15 14 16 17 12 2 10 1 8 
0 4 3 9 15 17 14 12 16 2 8 18 13 1 5 10 19 6 11 7 
0 4 3 15 16 17 14 7 1 13 18 6 19 5 12 2 9 11 8 10 
0 4 3 6 15 16 10 14 12 9 11 7 8 1 2 13 19 5 18 17 
0 4 3 6 16 17 14 12 13 18 19 7 1 10 15 2 5 9 11 8 
0 4 3 10 15 16 17 2 9 11 7 19 5 1 6 14 12 13 18 8 
0 4 3 6 7 16 17 18 14 12 13 5 1 10 2 9 19 11 15 8 
0 4 3 6 5 16 17 2 12 13 18 19 15 1 10 14 9 7 11 8 
0 4 3 13 12 14 17 11 9 16 10 1 5 19 18 6 15 8 7 2 
0 4 3 6 18 19 12 1 13 9 5 14 17 16 15 7 11 8 2 10 
0 4 8 13 12 14 7 16 15 6 17 11 9 2 10 3 1 5 18 19 
0 10 3 6 15 13 4 14 12 16 18 19 5 1 17 2 9 11 7 8 
0 4 3 6 17 10 19 5 13 1 18 12 14 2 8 15 9 11 7 16 
0 4 3 19 5 16 18 6 10 15 13 7 11 9 2 1 17 14 12 8 
0 4 7 15 16 17 3 14 1 5 2 12 13 6 18 19 10 9 11 8 
0 4 3 13 15 16 17 14 12 6 18 19 9 10 2 1 11 5 7 8 
0 4 1 16 2 9 11 8 12 7 13 18 19 5 3 6 15 10 17 14 
0 4 3 5 18 13 12 14 9 16 15 6 1 10 7 2 17 11 19 8 
0 4 13 5 19 10 17 16 9 11 7 1 6 15 8 2 14 12 3 18 
0 4 17 1 9 14 7 13 18 19 8 10 3 6 2 15 16 5 11 12 
