0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 11 9 
0 7 11 9 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 19 5 1 10 2 9 12 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 11 2 9 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 19 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 7 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 7 11 8 
0 4 3 6 15 16 13 12 17 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 11 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 5 1 10 2 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 5 1 10 2 7 9 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 12 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 11 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 10 9 11 7 8 12 13 19 5 1 2 
0 4 3 6 16 15 17 12 13 18 19 5 14 1 10 2 9 8 7 11 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 11 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 9 2 10 1 5 19 18 13 14 12 17 3 6 15 16 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 16 7 8 
0 8 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 1 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 12 13 18 19 5 10 2 9 11 7 8 
0 4 18 19 5 1 10 2 9 11 3 6 15 16 17 14 12 13 7 8 
0 4 3 17 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 11 9 2 7 8 
0 8 3 6 15 16 17 14 12 18 19 5 1 10 2 9 7 11 13 4 
0 4 3 6 18 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 11 7 8 
0 4 3 11 9 1 10 5 19 18 13 12 14 17 16 15 6 2 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 13 18 7 11 14 12 1 10 2 9 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 13 11 19 5 1 10 2 7 8 
0 4 3 7 11 9 6 15 16 17 14 12 13 18 19 5 1 2 10 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 2 9 11 10 7 8 
0 4 15 19 5 1 10 2 9 11 3 6 16 17 14 12 13 18 7 8 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 1 10 2 9 11 7 13 18 19 5 6 15 16 17 14 12 8 
0 4 6 3 9 15 16 17 18 12 14 13 19 5 1 10 2 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 7 17 16 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 7 17 16 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 7 17 16 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 8 15 16 17 18 12 14 13 19 5 1 10 2 11 7 9 
0 4 17 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 18 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 11 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 4 13 12 14 17 16 15 6 3 1 19 5 18 10 2 9 11 7 8 
0 4 3 2 18 1 5 19 10 13 12 14 17 15 16 6 9 11 7 8 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 14 12 13 17 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 7 13 18 19 5 1 10 2 9 14 12 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 11 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 9 11 2 8 7 
0 4 3 6 15 16 14 18 10 9 11 7 8 12 13 17 19 5 1 2 
0 4 1 5 19 18 3 6 15 16 17 14 12 13 10 2 9 11 7 8 
0 4 3 8 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 2 
0 4 3 6 14 17 16 15 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 3 5 1 10 2 9 7 8 11 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 9 11 10 2 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 11 9 2 7 8 1 
0 4 3 6 19 5 1 10 2 9 8 11 15 16 17 14 7 13 12 18 
0 4 3 6 15 16 17 14 19 2 18 12 13 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 19 2 10 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 10 3 2 11 9 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 19 5 10 4 3 6 15 16 14 12 17 13 18 1 2 9 11 7 8 
0 10 3 6 15 16 14 12 13 17 18 19 5 1 2 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 5 1 10 2 9 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 3 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 11 19 5 1 10 2 9 13 8 
0 19 5 1 10 2 9 11 14 18 4 3 6 15 16 17 12 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 7 19 5 14 12 13 18 11 9 2 10 1 8 
0 4 3 6 15 16 1 10 2 9 11 19 5 17 14 12 13 18 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 3 19 5 1 10 8 7 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 18 19 5 1 10 2 13 12 14 4 3 6 15 16 17 9 11 7 8 
0 4 3 6 5 12 18 15 16 17 14 13 19 10 1 2 9 11 7 8 
0 19 5 1 10 2 7 11 9 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 2 10 1 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 5 1 10 2 9 11 7 13 18 19 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 11 14 9 12 7 8 
0 4 3 6 7 11 9 2 10 14 17 16 15 1 5 19 18 13 12 8 
0 4 5 1 10 2 9 14 12 17 16 15 6 3 19 18 13 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 11 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 2 1 11 7 8 10 13 18 19 5 9 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 7 18 19 5 1 10 2 9 11 13 8 14 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 6 3 19 15 16 17 14 12 13 18 4 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 2 11 7 18 19 5 1 10 14 12 13 8 9 
0 4 3 6 15 9 2 10 1 5 13 18 19 17 14 16 12 11 7 8 
0 4 1 15 16 17 14 12 13 18 19 5 6 3 10 11 9 2 7 8 
0 4 3 6 15 16 5 1 10 2 9 19 14 11 18 13 12 17 7 8 
0 18 6 15 16 17 14 12 13 4 19 5 1 10 3 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 8 10 2 3 9 11 7 1 
0 4 3 6 14 11 16 15 12 13 18 19 5 1 10 2 9 17 7 8 
0 3 6 15 16 17 14 12 2 7 8 4 11 1 10 9 13 18 19 5 
0 4 3 6 15 16 17 14 1 18 12 19 5 13 2 11 7 9 10 8 
0 3 6 15 16 17 14 4 18 12 11 19 5 1 10 2 13 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 16 5 9 2 10 1 11 12 14 17 13 18 19 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 18 13 8 17 16 19 5 1 10 2 9 14 11 7 12 
0 4 3 6 15 16 17 5 2 9 11 7 8 1 10 14 12 13 18 19 
0 5 1 2 10 9 11 7 12 13 18 19 4 3 6 15 16 17 14 8 
0 4 3 6 19 18 13 12 14 17 16 10 1 5 15 2 9 11 7 8 
0 4 3 19 5 1 17 14 12 13 18 6 15 16 10 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 11 17 14 7 16 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 10 1 5 12 18 13 19 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 9 2 10 1 5 11 12 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 5 15 16 17 14 12 6 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 7 8 19 11 9 2 10 
0 9 6 3 18 13 12 14 11 16 15 19 5 1 10 2 17 7 8 4 
0 18 3 1 5 19 4 13 12 14 17 16 15 6 10 2 9 11 7 8 
0 4 3 6 15 17 19 5 10 16 14 9 18 13 1 2 12 11 7 8 
0 4 3 12 15 16 17 14 9 18 13 6 11 19 5 1 10 2 7 8 
0 4 1 3 6 15 16 17 14 12 5 18 19 13 10 2 11 9 7 8 
0 9 6 5 1 10 2 11 4 15 16 17 19 3 18 13 12 14 7 8 
0 7 11 9 2 10 14 17 16 15 6 18 19 5 1 3 13 12 4 8 
0 4 3 6 15 16 5 14 12 18 19 17 1 10 13 2 9 11 7 8 
0 4 1 10 19 2 17 14 12 13 18 5 3 6 15 16 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 16 1 10 2 9 11 7 5 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 17 3 6 15 18 8 7 11 9 2 4 16 14 12 13 19 5 1 10 
0 4 3 6 15 16 17 12 13 18 19 9 5 1 10 7 14 11 2 8 
0 1 5 19 18 10 6 3 4 16 17 14 12 13 2 9 11 7 8 15 
0 4 19 5 1 10 2 9 11 7 8 3 13 15 16 17 14 12 6 18 
0 4 3 6 15 16 2 13 18 9 8 7 12 17 14 19 10 1 5 11 
0 4 17 3 6 15 16 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 19 9 2 10 11 5 1 
0 4 3 17 5 1 10 2 9 11 7 18 6 15 16 14 12 13 19 8 
0 4 3 14 17 15 6 5 1 10 9 11 7 16 8 12 13 18 19 2 
0 3 6 15 16 8 14 12 13 18 19 4 5 1 10 2 9 11 17 7 
0 4 16 6 15 11 17 14 5 1 10 19 12 13 18 2 9 3 7 8 
0 4 3 6 5 12 18 13 19 7 11 2 9 10 1 15 16 17 14 8 
0 4 17 16 15 6 3 14 12 10 18 19 11 13 5 1 2 9 7 8 
0 1 3 6 15 16 17 14 12 10 18 19 11 13 5 4 2 9 7 8 
0 4 3 6 15 19 5 18 10 16 11 9 7 8 1 2 17 14 12 13 
0 4 3 6 9 11 7 5 8 19 18 13 12 14 17 16 15 10 1 2 
0 4 3 18 13 12 17 14 16 15 6 19 8 1 10 2 9 11 7 5 
0 19 16 15 6 3 4 10 5 17 14 9 18 13 1 12 2 11 7 8 
0 4 3 6 15 1 17 19 18 13 12 14 5 16 10 2 9 11 7 8 
0 4 6 3 13 12 14 17 1 5 19 18 15 2 10 9 16 11 7 8 
0 12 3 2 5 4 18 15 16 17 14 13 19 9 1 10 6 11 7 8 
0 9 6 3 18 12 14 10 2 15 16 19 17 5 1 11 4 13 7 8 
0 4 3 5 15 2 9 14 12 13 18 19 6 1 10 16 17 7 11 8 
0 19 7 1 10 2 9 11 5 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 18 9 6 15 16 19 10 2 11 7 17 8 12 13 1 14 5 
0 4 3 6 15 16 17 14 1 18 8 19 9 11 2 10 12 5 7 13 
0 4 7 11 2 10 16 15 6 9 18 3 8 17 19 12 13 1 14 5 
