0 9 11 7 8 4 2 1 10 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 16 17 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 16 17 15 6 3 
0 8 7 11 9 4 2 1 5 19 10 18 13 12 14 17 16 15 6 3 
0 8 7 11 4 2 9 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 17 16 15 3 6 
0 8 7 11 9 4 2 10 1 5 19 18 13 14 12 17 16 15 3 6 
0 8 7 11 9 4 2 10 1 5 19 18 13 14 17 12 16 15 6 3 
0 8 7 11 9 4 10 2 1 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 10 2 1 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 16 15 17 6 3 
0 8 7 13 18 19 5 1 10 2 4 9 11 12 14 17 16 15 6 3 
0 8 7 11 9 4 10 1 2 5 19 18 13 12 14 17 16 15 6 3 
0 8 11 9 4 2 10 1 5 19 18 13 12 14 16 17 15 6 3 7 
0 8 4 11 9 7 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 18 19 5 1 10 2 4 9 11 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 14 17 16 15 6 3 12 
0 8 7 11 19 5 1 10 2 4 9 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 6 15 16 17 14 12 13 18 3 
0 8 18 7 11 9 4 2 10 1 5 19 13 12 14 17 16 15 6 3 
0 8 7 9 4 2 11 10 1 5 19 18 12 13 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 17 16 6 15 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 17 16 6 15 3 
0 8 7 11 4 2 10 1 5 19 9 18 13 12 14 17 16 15 6 3 
0 8 12 13 18 19 5 1 10 2 4 9 11 7 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 16 14 17 15 6 3 
0 8 7 13 11 9 4 2 10 1 5 19 18 12 14 17 16 15 6 3 
0 8 6 15 16 17 14 12 13 18 19 5 1 10 2 4 9 11 7 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 17 15 6 16 3 
0 8 7 11 9 2 10 1 5 19 4 18 13 12 14 17 16 15 6 3 
0 4 7 11 9 8 2 10 1 18 19 5 13 14 12 17 16 15 6 3 
0 8 18 19 5 1 10 2 4 9 11 7 13 12 14 17 16 15 6 3 
0 8 7 9 4 2 10 1 5 19 18 13 12 14 17 16 15 11 6 3 
0 8 7 14 12 13 18 19 5 1 10 2 4 9 11 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 16 12 14 17 15 6 3 
0 8 7 11 9 4 2 1 19 5 18 13 12 14 17 16 15 6 3 10 
0 8 7 11 9 4 2 10 1 5 19 18 17 12 14 13 16 15 6 3 
0 8 7 9 4 2 10 1 5 19 18 13 12 14 11 15 16 17 6 3 
0 8 7 11 9 4 10 1 5 19 2 13 18 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 3 18 13 12 14 17 16 15 6 
0 8 7 2 4 9 11 10 1 5 19 18 13 12 14 17 16 15 3 6 
0 8 7 11 9 2 10 1 5 19 18 13 12 4 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 18 13 12 14 19 17 16 15 6 3 
0 8 7 11 9 14 12 13 18 19 5 1 10 2 4 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 12 14 17 16 15 6 3 5 19 18 13 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 15 17 16 14 6 3 
0 8 7 11 9 4 10 1 5 19 18 13 12 14 17 16 15 2 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 17 16 3 15 6 
0 8 7 11 4 2 9 10 1 5 19 18 13 12 15 16 17 14 6 3 
0 8 7 1 10 2 4 9 11 5 19 18 13 12 14 17 15 16 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 12 14 17 16 15 13 6 3 
0 8 7 1 10 2 11 9 4 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 6 15 16 17 14 12 13 18 19 5 1 3 
0 8 7 11 10 4 2 9 19 5 1 18 13 12 14 17 16 15 6 3 
0 8 7 11 10 4 2 9 19 5 1 18 13 12 14 17 16 15 6 3 
0 8 7 19 5 1 10 2 11 9 4 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 6 15 16 17 14 12 13 18 19 3 
0 8 7 11 9 2 10 1 5 19 12 13 18 4 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 6 16 15 17 3 
0 8 7 11 9 4 5 2 10 1 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 16 15 6 3 17 18 13 12 14 
0 8 7 18 13 12 14 17 19 5 1 10 2 4 9 11 6 15 16 3 
0 8 7 11 18 4 2 10 1 5 19 9 13 12 14 17 16 15 6 3 
0 8 13 12 14 7 11 9 4 2 10 1 5 19 18 17 16 15 6 3 
0 8 7 11 2 4 10 1 5 19 18 13 12 9 14 17 16 15 6 3 
0 8 7 16 15 6 2 10 1 5 19 18 13 12 14 17 11 9 4 3 
0 8 7 11 12 4 2 10 1 5 19 18 13 9 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 12 14 17 16 18 13 15 6 3 
0 8 7 11 9 4 2 10 5 19 18 13 12 14 17 16 15 6 1 3 
0 8 7 11 9 16 4 2 10 1 5 19 18 13 12 14 17 15 6 3 
0 8 7 11 9 12 13 18 19 5 1 4 2 10 14 17 16 15 6 3 
0 8 7 11 15 14 13 9 4 2 10 1 5 19 18 12 17 16 6 3 
0 8 7 11 9 2 12 13 18 19 5 1 10 4 14 17 16 15 6 3 
0 7 8 11 5 19 18 13 12 9 4 2 10 1 14 17 16 15 6 3 
0 6 7 11 9 4 2 10 1 5 19 18 13 12 14 17 16 15 8 3 
0 8 7 11 4 9 2 10 1 5 19 12 14 17 16 18 13 15 6 3 
0 3 7 11 9 4 2 10 1 5 19 18 8 13 12 14 17 16 15 6 
0 8 7 4 9 11 2 10 1 5 13 19 18 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 1 5 19 18 10 13 12 14 17 16 6 15 3 
0 13 7 11 9 4 2 10 1 5 19 18 8 12 14 17 16 15 6 3 
0 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 4 8 6 
0 8 7 11 9 4 2 10 1 5 19 18 13 14 6 17 16 15 12 3 
0 8 7 11 9 4 6 15 17 14 12 13 18 19 5 1 10 2 16 3 
0 8 7 11 2 4 9 14 12 13 10 1 5 19 18 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 3 13 12 14 17 16 15 6 
0 8 18 13 12 14 19 5 1 10 11 9 4 2 17 16 15 6 3 7 
0 8 7 11 9 4 2 10 1 19 18 13 12 5 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 6 15 16 17 14 12 13 3 
0 8 2 4 5 19 18 13 12 14 17 16 15 6 3 9 11 7 1 10 
0 8 7 11 9 4 19 10 1 5 2 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 6 16 18 13 17 14 12 15 3 
0 8 7 12 13 18 19 5 4 10 2 1 9 11 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 17 13 12 14 16 3 6 15 
0 7 13 11 9 4 2 10 1 5 19 8 18 12 14 17 16 15 6 3 
0 8 7 12 9 4 2 10 1 11 13 18 19 5 16 14 17 15 6 3 
0 8 7 11 9 13 2 10 1 5 19 18 4 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 6 17 16 15 14 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 6 17 16 15 14 3 
0 8 7 11 9 4 2 10 3 5 19 18 13 12 14 17 16 15 6 1 
0 8 7 11 16 9 4 2 10 1 5 19 18 13 12 17 14 15 6 3 
0 18 19 5 1 10 11 2 8 7 9 4 13 12 14 17 16 15 6 3 
0 8 13 7 12 14 11 9 4 2 10 1 5 19 18 17 16 15 6 3 
0 8 7 11 9 4 10 1 5 19 18 13 12 14 17 2 16 15 6 3 
0 8 7 11 9 4 2 10 5 1 19 18 13 14 17 16 15 6 12 3 
0 8 7 11 9 4 2 13 18 19 5 1 10 12 17 16 15 14 6 3 
0 8 7 12 14 17 16 15 6 3 19 18 13 11 9 4 2 10 1 5 
0 8 7 12 14 17 16 15 6 3 19 18 13 11 9 4 2 10 1 5 
0 8 6 15 16 17 14 18 13 5 19 3 7 11 9 4 2 10 1 12 
0 8 7 11 9 4 2 10 1 5 3 19 18 13 12 14 16 15 17 6 
0 8 13 18 19 5 12 14 17 16 15 6 7 11 9 4 2 10 1 3 
0 8 7 11 9 4 2 10 1 5 19 12 13 18 17 16 15 6 14 3 
0 12 18 13 8 14 17 16 15 6 3 7 11 9 4 2 10 1 5 19 
0 11 7 8 9 4 2 10 1 5 17 16 15 12 13 18 19 14 6 3 
0 8 7 11 9 4 2 10 1 5 6 13 18 12 14 17 16 15 19 3 
0 8 2 11 9 4 7 10 1 5 19 18 13 14 17 16 15 6 12 3 
0 8 2 12 17 4 9 11 7 10 1 5 19 18 13 14 16 15 6 3 
0 7 11 9 4 14 12 13 18 19 5 1 10 8 2 17 16 15 6 3 
0 8 7 18 13 12 14 17 16 5 19 11 9 4 2 10 1 15 6 3 
0 8 7 16 9 4 2 10 1 5 19 13 12 14 11 18 17 15 6 3 
0 17 7 11 9 4 2 10 1 5 19 18 13 12 14 8 16 15 6 3 
0 8 7 11 9 4 2 10 1 15 16 17 14 12 5 19 18 13 6 3 
0 8 7 11 9 4 2 10 12 14 17 15 13 1 5 19 18 16 6 3 
0 19 18 13 12 14 17 16 15 6 8 7 11 9 4 2 10 1 5 3 
0 8 7 11 9 4 2 10 1 5 19 18 15 6 3 17 13 12 14 16 
0 8 7 2 9 4 11 10 1 19 18 13 12 14 17 16 5 15 6 3 
0 8 7 11 9 4 2 10 6 5 19 18 13 12 14 17 16 15 1 3 
0 18 11 9 4 2 8 10 1 5 19 7 13 12 14 17 16 15 6 3 
0 8 7 15 16 17 14 12 13 18 19 5 10 2 4 9 11 6 1 3 
0 8 7 11 19 3 4 9 10 1 2 5 18 13 12 14 17 16 15 6 
0 8 14 10 7 11 13 18 19 5 1 2 4 9 12 17 16 15 6 3 
0 8 7 11 9 4 12 14 17 16 15 6 13 2 10 1 5 19 18 3 
0 8 7 11 19 4 2 10 1 5 9 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 13 3 14 17 16 15 6 12 18 
0 8 7 18 13 12 14 17 1 5 19 11 9 4 2 10 3 6 15 16 
0 8 14 17 16 15 6 1 18 5 19 10 13 12 7 11 9 4 2 3 
0 8 7 11 9 4 2 10 1 13 19 18 5 12 17 14 16 15 6 3 
0 8 7 11 9 2 10 1 19 5 16 15 6 3 14 17 18 4 13 12 
0 8 7 11 4 2 13 18 19 5 1 10 12 14 17 16 9 3 6 15 
0 8 11 9 4 10 2 1 5 19 18 13 12 17 6 14 16 15 7 3 
0 8 7 11 9 4 2 10 14 5 19 18 13 12 1 16 17 15 6 3 
0 8 18 13 12 14 17 16 15 6 19 7 11 4 2 10 1 5 9 3 
0 8 7 11 9 16 2 10 1 5 19 18 13 12 14 17 4 15 6 3 
0 8 18 13 12 11 7 19 6 15 16 17 14 9 4 2 10 1 5 3 
0 8 7 11 4 2 10 1 16 9 14 13 12 18 5 19 17 15 6 3 
0 8 7 11 9 4 2 10 17 12 18 19 5 1 13 16 15 14 6 3 
0 8 7 11 9 4 2 14 17 16 15 6 13 12 1 10 5 19 18 3 
0 8 7 11 9 4 2 10 19 16 14 13 12 18 5 1 17 15 3 6 
0 8 7 11 9 3 18 19 5 1 10 4 2 12 14 17 16 15 6 13 
0 8 7 11 9 4 2 10 12 14 17 15 13 1 5 19 16 18 6 3 
0 8 7 9 4 2 10 1 5 11 19 18 3 6 15 16 17 14 12 13 
0 8 7 11 9 4 2 10 1 5 17 18 13 12 6 15 16 19 14 3 
0 1 19 10 3 4 9 11 7 8 5 18 13 12 14 17 16 15 6 2 
0 8 7 11 9 4 16 15 6 3 19 18 13 12 14 17 2 10 1 5 
0 8 19 11 9 4 2 10 1 5 7 18 13 12 14 17 16 15 6 3 
0 8 11 9 4 2 10 6 15 16 17 14 12 13 18 19 1 7 5 3 
0 8 6 15 16 10 17 14 12 13 18 19 5 1 2 4 9 11 7 3 
0 8 7 11 17 4 2 10 1 5 19 18 13 16 9 14 12 15 6 3 
0 8 11 14 4 2 10 1 7 5 19 18 13 12 9 17 16 15 6 3 
0 8 18 13 12 14 17 16 15 6 3 7 5 10 2 4 9 11 1 19 
0 8 7 11 9 4 1 2 3 5 18 13 12 14 17 16 15 6 10 19 
0 8 7 11 9 4 2 10 19 14 17 15 13 5 1 12 18 16 6 3 
0 8 7 11 9 4 2 10 15 5 19 18 13 12 14 17 16 1 6 3 
0 8 15 16 12 14 17 10 1 5 19 13 6 3 4 18 2 7 11 9 
0 6 11 9 4 2 10 5 19 18 13 12 1 14 16 17 15 8 3 7 
0 8 7 11 9 4 3 10 1 5 2 19 16 13 12 14 17 18 15 6 
0 8 7 11 9 4 2 10 1 17 19 18 3 6 15 16 5 14 12 13 
0 8 11 7 9 4 2 10 1 15 5 6 3 12 14 17 16 19 18 13 
0 8 6 13 1 12 18 10 2 4 7 11 9 5 19 14 17 16 15 3 
0 8 13 12 14 17 15 6 4 5 19 18 7 11 9 3 2 10 1 16 
0 8 7 1 5 11 9 12 14 17 16 15 6 4 2 10 19 18 13 3 
0 8 7 11 6 15 17 16 14 12 19 18 3 9 4 2 10 1 5 13 
0 5 7 11 9 4 2 10 1 8 19 18 13 12 14 17 16 15 6 3 
0 8 13 11 9 4 2 7 10 1 5 6 12 18 19 14 17 16 15 3 
0 8 7 13 12 14 17 16 1 6 3 18 11 9 4 2 10 5 19 15 
0 8 7 11 9 4 2 10 1 5 16 18 13 12 15 6 14 19 17 3 
0 7 13 8 11 19 4 2 10 1 5 9 18 12 14 17 16 15 6 3 
0 8 12 14 17 16 3 6 15 19 18 9 13 7 11 4 2 10 1 5 
0 8 7 11 13 12 14 17 5 15 19 18 9 4 2 1 10 16 6 3 
0 7 11 16 4 2 10 8 1 5 19 18 13 12 14 17 9 15 6 3 
0 8 10 5 1 7 12 14 17 16 11 9 4 2 13 18 19 15 6 3 
0 16 3 15 17 14 12 7 19 5 18 13 1 10 2 4 9 11 6 8 
0 8 10 1 5 19 13 15 17 12 16 18 7 11 9 4 2 6 3 14 
0 8 7 11 12 14 17 16 15 1 6 13 9 4 2 10 5 19 18 3 
0 8 7 11 9 4 13 18 19 5 1 14 2 12 10 17 16 15 6 3 
0 8 11 9 4 2 10 1 14 19 18 13 12 5 17 15 6 3 7 16 
0 19 18 13 12 14 17 16 2 4 10 11 7 8 9 1 5 15 6 3 
0 8 7 11 9 4 2 10 18 13 19 15 5 12 14 17 16 1 6 3 
0 5 10 15 16 17 14 12 13 18 19 9 1 2 4 11 7 8 6 3 
0 8 3 7 11 9 4 2 10 15 5 19 18 13 12 14 17 16 1 6 
0 5 11 9 4 2 10 1 8 19 18 13 7 12 14 17 15 16 6 3 
0 7 11 19 4 2 10 1 5 9 18 13 12 8 6 3 15 16 14 17 
0 8 7 11 14 13 9 4 19 10 1 6 15 16 17 12 2 18 5 3 
0 16 4 11 8 9 7 2 10 19 1 5 18 13 12 17 14 6 15 3 
0 17 7 11 2 10 1 5 4 9 19 18 13 12 14 8 16 15 6 3 
0 8 7 12 14 17 16 10 4 2 19 11 9 1 5 18 13 15 6 3 
0 7 1 17 14 12 4 8 9 11 10 2 13 18 19 5 15 6 3 16 
0 8 7 12 13 18 3 15 6 16 17 14 11 19 1 2 10 4 5 9 
0 8 7 11 9 13 12 14 17 5 15 6 3 19 18 4 2 10 1 16 
0 1 5 19 18 8 2 10 13 7 11 6 9 4 12 17 16 15 14 3 
0 3 8 13 12 14 17 5 15 6 19 18 7 11 9 4 2 10 1 16 
0 17 14 12 13 18 16 11 8 9 7 2 10 19 1 4 5 6 15 3 
0 8 13 18 19 7 11 9 4 2 10 1 16 15 14 17 5 12 6 3 
0 13 7 8 11 15 4 2 10 5 9 12 18 14 19 1 17 16 6 3 
0 8 7 11 9 4 2 17 16 1 18 13 14 5 6 10 19 15 12 3 
0 8 7 11 9 4 2 10 3 14 19 18 12 5 17 1 13 16 15 6 
0 8 7 11 9 4 2 10 3 14 19 18 12 5 17 1 13 16 15 6 
0 8 7 11 9 14 2 16 15 6 3 18 13 12 4 17 10 1 5 19 
0 8 14 11 9 4 2 10 16 5 19 18 13 12 7 17 1 15 6 3 
0 19 7 11 10 13 12 14 9 4 2 1 5 8 18 17 16 15 6 3 
0 16 4 11 18 13 12 14 17 9 8 19 5 2 10 7 1 15 6 3 
0 8 7 11 9 4 13 12 14 17 16 1 6 3 18 2 10 15 5 19 
0 16 2 4 9 19 14 13 7 11 10 1 8 5 18 12 17 15 6 3 
0 8 5 1 10 6 17 7 11 4 2 15 16 19 18 13 9 12 14 3 
0 1 8 14 17 16 15 5 3 9 2 10 4 19 18 13 7 6 12 11 
0 8 16 18 19 5 1 12 13 4 9 11 2 10 17 6 14 7 15 3 
0 8 7 13 12 14 17 16 1 11 2 6 4 15 10 9 3 5 18 19 
0 8 7 11 12 14 2 6 4 13 17 16 1 3 18 9 10 15 5 19 
0 8 7 11 5 1 9 19 18 13 4 10 12 6 15 16 17 2 14 3 
0 8 10 1 9 19 18 2 17 16 13 15 12 7 11 5 4 14 6 3 
