0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 9 2 10 1 5 19 4 3 6 15 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 11 9 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 13 14 12 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 10 1 5 19 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 2 10 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 18 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 8 
0 4 3 6 9 2 10 1 5 19 13 15 16 17 14 12 18 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 7 9 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 9 11 1 10 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 12 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 8 9 1 10 2 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 2 10 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 10 1 5 19 18 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 9 1 10 2 8 
0 4 3 6 15 16 17 11 9 2 10 18 1 5 19 13 12 14 7 8 
0 4 3 6 15 17 16 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 9 2 10 1 5 19 16 17 14 12 18 13 4 3 6 15 11 7 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 14 12 2 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 18 19 5 16 17 14 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 6 16 17 14 15 9 2 10 1 5 19 12 13 18 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 7 8 11 
0 4 19 5 1 2 10 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 19 18 12 13 14 17 16 5 1 10 2 9 11 7 8 
0 4 13 18 19 5 1 10 2 3 6 15 16 17 14 11 9 12 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 9 2 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 12 14 17 13 9 11 7 8 18 19 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 10 7 9 2 8 
0 4 2 6 15 16 17 14 12 13 5 19 10 1 18 9 11 7 3 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 9 2 11 8 7 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 14 12 1 18 13 9 2 10 5 19 11 7 8 
0 4 3 6 15 16 17 13 12 14 5 1 18 19 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 16 14 17 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 7 8 1 10 2 9 18 19 5 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 9 2 10 1 5 19 13 3 6 15 16 17 14 12 4 18 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 13 2 9 11 7 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 11 16 17 14 12 15 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 16 17 14 15 2 10 19 5 1 9 11 12 13 18 7 8 
0 4 3 19 5 1 10 2 9 13 18 6 15 16 17 12 14 11 7 8 
0 4 3 6 15 16 7 8 12 13 18 19 5 1 10 2 9 11 17 14 
0 4 3 6 9 11 7 12 13 15 16 14 17 18 19 5 1 10 2 8 
0 4 3 6 15 16 17 13 10 2 9 11 7 8 1 5 19 12 14 18 
0 4 3 6 18 19 15 16 17 14 12 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 2 15 16 17 14 12 9 13 5 19 10 1 18 11 7 8 
0 4 3 6 15 11 14 12 13 18 19 5 1 10 2 9 17 16 7 8 
0 4 3 6 15 5 1 10 2 9 11 18 13 12 14 17 16 19 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 8 7 11 
0 17 14 12 15 16 4 3 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 2 18 1 5 19 10 13 12 14 17 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 17 15 16 10 14 12 13 18 19 5 1 2 9 11 7 8 
0 9 2 10 4 3 6 15 19 18 13 12 14 17 16 5 1 11 7 8 
0 4 3 6 15 16 17 12 14 13 19 18 11 7 8 2 9 5 1 10 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 2 10 19 11 7 8 
0 4 3 6 19 18 13 12 7 11 2 10 1 5 15 16 17 14 8 9 
0 18 13 12 17 16 6 15 3 4 14 19 5 1 10 2 8 9 11 7 
0 4 3 6 9 16 17 14 12 2 10 1 5 19 15 13 18 11 7 8 
0 4 3 6 15 9 16 17 14 12 11 7 8 2 10 1 5 19 18 13 
0 4 3 6 15 16 14 17 13 18 19 5 1 12 10 11 9 2 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 5 1 10 2 9 11 17 14 12 13 18 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 15 16 17 1 10 2 11 9 7 14 12 13 18 19 5 8 
0 4 17 16 6 3 14 12 15 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 5 9 7 8 
0 4 3 11 15 16 17 14 12 13 1 19 5 18 10 2 9 6 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 19 1 10 5 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 17 9 7 8 
0 4 3 6 17 7 11 9 2 10 1 5 19 18 13 12 14 8 16 15 
0 4 17 16 15 6 3 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 7 12 14 17 16 15 6 9 18 19 5 1 10 13 11 2 8 
0 4 3 6 9 16 17 14 12 2 10 1 5 19 18 13 15 11 7 8 
0 4 3 6 15 16 14 5 13 18 19 17 12 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 9 19 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 18 5 19 9 8 7 11 2 13 10 1 
0 4 3 5 1 6 15 16 12 14 17 13 18 19 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 12 13 4 3 6 16 17 14 15 18 7 8 
0 4 17 19 5 1 10 2 9 11 7 6 15 16 3 14 12 13 18 8 
0 12 19 13 18 5 1 10 4 3 6 15 16 17 14 2 9 11 7 8 
0 10 3 6 15 16 17 12 13 18 19 5 14 1 4 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 10 1 5 2 9 11 7 8 19 18 13 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 9 2 10 11 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 13 6 3 15 16 17 14 12 4 18 19 5 1 10 2 8 9 7 11 
0 4 3 6 16 17 14 15 2 8 9 7 11 5 19 18 13 12 1 10 
0 4 3 6 15 17 16 12 9 18 19 5 13 1 14 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 8 5 1 18 19 10 7 11 
0 4 10 6 15 16 17 3 7 12 13 18 19 5 1 2 9 11 14 8 
0 4 3 6 15 16 17 14 5 1 10 8 9 12 13 18 19 7 11 2 
0 12 18 2 9 11 7 5 19 4 3 6 17 16 15 14 13 1 10 8 
0 4 3 6 19 18 13 12 14 16 15 5 1 10 7 8 11 17 9 2 
0 4 3 5 1 10 6 2 7 11 18 13 12 15 16 17 19 14 9 8 
0 4 3 6 15 16 17 14 12 2 18 13 8 7 5 19 9 11 1 10 
0 4 3 6 15 16 17 2 12 13 19 5 1 10 14 9 11 8 7 18 
0 4 18 19 5 1 10 9 2 11 6 15 16 17 14 3 12 13 7 8 
0 4 5 1 10 2 9 11 7 8 18 17 3 6 15 16 19 14 12 13 
0 4 3 9 16 17 14 12 2 10 1 5 19 18 13 15 11 6 7 8 
0 5 3 6 15 16 17 13 12 14 4 1 18 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 9 2 11 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 11 7 9 5 
0 4 3 13 12 19 5 8 9 11 7 14 17 16 15 6 18 1 10 2 
0 4 19 6 15 16 17 14 3 18 5 1 10 2 9 11 12 13 7 8 
0 3 7 12 13 18 19 6 15 16 17 4 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 12 14 17 13 18 19 9 2 10 1 11 5 7 8 
0 5 14 3 6 15 16 17 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 4 3 6 16 17 14 12 13 18 19 15 5 7 10 2 9 11 1 8 
0 4 3 6 15 1 10 2 9 7 11 8 5 16 17 14 12 13 18 19 
0 4 1 6 15 16 17 14 9 2 10 3 12 13 19 5 11 18 7 8 
0 4 3 6 12 9 2 7 10 1 5 19 18 13 11 14 17 15 8 16 
0 5 1 10 2 11 18 7 8 17 9 4 3 6 15 16 19 14 12 13 
0 19 5 1 8 7 9 14 12 13 18 4 3 6 15 16 17 2 11 10 
0 5 1 10 9 2 11 18 7 8 19 4 3 6 15 16 17 14 12 13 
0 4 3 6 19 18 13 12 7 11 2 10 14 5 15 16 17 1 8 9 
0 4 3 6 15 16 17 14 12 5 1 10 8 18 13 9 19 7 11 2 
0 4 14 12 13 18 17 3 6 15 7 19 5 1 10 2 9 11 16 8 
0 4 3 12 7 15 16 19 17 5 1 10 14 13 18 2 9 11 6 8 
0 4 3 9 15 16 17 14 12 6 13 18 19 5 8 7 10 2 11 1 
0 4 5 19 1 16 15 10 12 13 18 2 9 11 7 3 6 17 14 8 
0 13 10 6 9 11 7 4 3 2 1 16 17 14 12 18 19 5 15 8 
0 4 3 6 15 8 12 13 19 5 1 10 17 2 9 11 7 18 16 14 
0 17 19 15 16 18 6 3 4 14 12 13 9 2 10 1 5 11 7 8 
0 4 5 14 10 2 9 11 7 3 6 15 16 17 1 12 13 18 19 8 
0 4 5 1 10 2 9 14 3 8 15 16 12 17 19 13 18 11 7 6 
0 3 6 15 14 17 16 12 13 18 4 19 10 7 11 9 2 8 5 1 
0 4 3 6 18 16 17 2 14 12 13 15 9 19 5 1 10 7 11 8 
0 4 3 6 18 16 15 5 1 10 17 14 12 8 2 9 11 7 13 19 
0 19 5 1 10 8 16 9 11 7 18 4 3 6 15 2 17 14 12 13 
0 4 16 18 19 5 11 9 7 8 1 12 13 6 3 17 14 15 2 10 
0 4 3 11 5 8 16 7 14 12 13 18 19 17 1 10 2 9 6 15 
