0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 13 18 14 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 9 2 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 12 13 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 8 11 7 
0 13 12 19 5 1 10 2 9 4 3 6 15 16 17 14 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 19 5 1 10 18 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 13 18 19 5 1 10 2 9 11 12 8 7 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 19 5 1 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 2 1 10 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 2 1 10 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 2 1 10 9 7 8 
0 4 3 6 15 16 17 14 12 13 2 1 18 19 5 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 5 19 1 13 18 2 9 11 7 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 12 15 16 3 6 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 10 5 19 1 18 2 11 7 8 
0 7 11 1 2 10 9 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 1 18 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 10 11 7 
0 4 3 6 15 16 17 14 12 13 9 10 5 19 1 18 2 7 8 11 
0 4 3 6 15 16 17 14 12 13 9 10 5 19 1 18 2 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 7 1 10 2 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 10 19 5 1 18 2 9 11 8 
0 4 18 19 5 1 10 2 11 7 3 6 15 16 17 14 12 13 9 8 
0 4 18 19 5 1 10 2 11 7 3 6 15 16 17 14 12 13 9 8 
0 4 3 18 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 9 11 7 10 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 12 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 12 13 18 19 5 1 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 11 9 7 8 
0 4 3 6 15 16 8 7 11 2 10 1 5 19 18 13 12 17 14 9 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 10 1 5 19 13 18 12 14 17 16 15 3 2 9 6 11 7 8 
0 4 3 6 15 16 11 14 17 13 18 19 5 1 10 2 9 12 8 7 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 8 7 
0 4 3 15 6 14 12 16 17 13 18 19 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 17 15 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 6 16 17 15 14 12 5 18 13 19 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 2 9 11 7 12 13 18 19 5 1 10 15 16 17 14 8 
0 4 3 6 15 16 17 14 12 8 9 18 2 19 5 1 10 11 13 7 
0 4 14 17 16 15 6 3 7 12 13 18 19 5 1 2 9 10 11 8 
0 4 3 6 15 16 17 14 2 1 9 11 7 8 12 13 18 19 5 10 
0 3 4 6 15 9 13 12 14 17 16 19 5 1 10 2 18 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 12 8 7 13 18 19 5 1 
0 4 13 12 14 17 16 15 6 3 8 18 11 9 2 10 1 5 19 7 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 1 10 2 9 11 7 8 19 5 15 16 17 14 18 13 12 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 15 16 7 1 12 14 17 13 18 19 5 10 2 9 11 8 
0 4 3 6 15 16 1 10 2 9 11 19 5 17 14 12 13 18 7 8 
0 4 3 6 15 19 16 14 12 13 18 17 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 19 3 4 6 15 16 17 14 12 13 18 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 9 18 10 2 5 1 11 7 8 
0 19 5 1 13 12 14 17 16 15 6 3 4 18 8 7 11 9 2 10 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 2 9 18 13 19 5 1 3 10 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 17 14 12 13 9 5 1 10 19 2 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 5 1 10 19 2 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 7 11 2 10 1 5 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 5 19 18 13 16 17 14 12 15 6 3 11 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 10 2 5 1 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 14 17 16 15 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 17 14 16 12 13 10 2 9 1 18 19 5 11 7 8 
0 3 6 15 16 17 14 12 13 18 10 5 1 4 19 2 9 11 7 8 
0 4 13 18 19 5 1 10 12 3 6 15 16 17 14 2 9 11 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 7 8 11 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 4 5 19 18 7 12 14 17 16 3 6 15 13 1 10 2 9 11 8 
0 4 3 2 5 6 15 16 17 14 12 13 18 19 9 11 1 10 7 8 
0 4 3 6 15 16 17 1 12 5 19 18 13 14 10 2 9 11 8 7 
0 4 3 6 15 16 17 19 14 8 7 11 9 2 10 18 5 1 13 12 
0 4 3 6 15 16 17 5 13 18 14 19 9 2 10 1 12 11 7 8 
0 4 3 19 15 6 16 17 14 8 7 11 9 2 10 1 5 18 13 12 
0 19 5 1 15 16 17 14 12 13 18 4 3 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 10 2 19 12 13 18 5 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 9 11 5 10 1 2 8 
0 4 3 6 15 16 11 19 14 12 13 18 17 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 10 2 11 8 7 9 1 14 12 13 18 19 5 
0 4 3 6 15 16 2 10 9 5 19 18 13 12 14 17 1 11 7 8 
0 4 3 6 16 17 2 9 14 12 13 18 19 5 1 10 11 15 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 11 8 7 9 
0 4 3 6 15 16 17 7 5 1 10 9 18 13 12 14 19 2 11 8 
0 4 3 6 15 16 13 18 10 1 5 17 14 12 2 19 9 7 11 8 
0 4 3 6 15 16 13 18 19 5 11 7 8 17 14 9 2 10 1 12 
0 4 3 9 15 16 17 14 12 13 18 5 1 19 10 6 2 7 11 8 
0 16 15 6 3 2 10 1 17 14 12 4 13 18 19 5 9 11 7 8 
0 16 5 19 18 13 12 14 4 3 15 17 6 1 10 2 9 11 7 8 
0 4 3 6 18 19 5 13 16 12 14 17 15 7 1 10 2 9 11 8 
0 12 3 6 15 16 13 4 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 7 1 19 5 10 2 9 11 8 
0 3 13 16 17 15 14 12 6 18 19 5 1 10 2 4 9 11 7 8 
0 10 3 9 17 4 6 15 16 14 12 13 18 19 5 1 2 11 7 8 
0 4 2 6 15 16 17 14 1 13 3 12 18 5 19 10 9 11 7 8 
0 4 3 6 15 16 17 14 19 9 18 13 7 5 1 10 2 11 12 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 7 1 10 2 11 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 11 7 5 8 
0 4 6 15 16 17 14 5 3 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 11 9 12 10 1 5 19 18 13 2 14 17 16 7 8 
0 4 3 6 15 16 17 14 8 9 13 18 2 19 12 5 1 10 11 7 
0 9 3 6 15 4 19 5 1 10 2 13 16 18 17 14 12 11 7 8 
0 4 3 6 15 16 17 12 5 18 19 13 1 10 2 14 9 11 8 7 
0 4 3 13 15 16 17 12 6 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 14 7 13 18 12 19 5 1 2 9 11 17 10 8 
0 4 15 13 3 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 10 7 5 19 18 13 12 14 17 9 11 1 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 2 1 9 11 7 10 8 
0 4 3 14 5 10 17 16 15 6 12 13 18 19 1 2 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 13 18 10 1 5 17 14 12 8 19 11 9 7 2 
0 4 3 6 15 16 11 14 12 13 18 8 7 2 17 9 10 1 5 19 
0 4 3 6 15 16 11 14 12 13 18 8 7 2 17 9 19 5 1 10 
0 19 3 15 6 16 17 14 8 7 4 11 9 2 10 1 5 18 13 12 
0 19 3 15 6 16 17 14 8 7 4 11 9 2 10 1 5 18 13 12 
0 9 3 6 15 16 17 14 12 13 8 18 19 1 10 4 2 11 7 5 
0 4 3 6 16 17 14 15 12 18 19 7 5 1 10 2 9 13 11 8 
0 4 11 16 17 7 9 2 10 15 14 12 13 19 5 1 18 6 3 8 
0 4 16 15 6 10 12 18 5 17 14 13 19 1 3 2 9 11 7 8 
0 19 3 15 6 16 17 4 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 5 11 10 2 1 9 7 8 18 19 3 6 15 16 17 14 12 13 
0 4 3 6 15 5 18 13 12 14 17 16 1 10 2 9 11 7 19 8 
0 4 3 6 10 16 17 14 12 13 15 2 9 1 18 19 5 11 7 8 
0 4 3 15 16 17 14 8 9 12 13 10 2 1 6 18 19 5 11 7 
0 19 4 1 10 2 11 7 9 8 18 5 3 6 15 16 17 14 12 13 
0 10 2 9 15 16 17 14 4 11 7 1 5 19 18 6 3 12 13 8 
0 16 13 19 18 5 12 14 4 3 6 15 17 1 10 2 9 11 7 8 
0 4 3 6 15 12 16 17 10 2 9 11 7 8 5 1 14 13 18 19 
0 4 3 6 15 5 18 12 14 19 8 11 9 16 17 13 7 1 10 2 
0 4 7 3 12 17 16 15 6 10 2 9 1 11 14 13 19 18 5 8 
0 4 3 6 15 1 18 19 5 8 10 16 17 14 12 13 9 11 7 2 
0 4 9 10 1 5 7 19 18 16 15 3 6 17 14 12 13 2 11 8 
0 4 18 19 8 1 10 2 11 7 3 6 15 16 17 14 12 13 9 5 
0 4 3 6 15 16 7 1 12 14 17 13 9 5 10 2 18 19 11 8 
0 4 3 6 15 10 9 17 14 16 5 1 2 11 7 8 19 18 13 12 
0 4 17 14 2 16 15 6 11 7 8 3 9 10 1 12 5 19 18 13 
0 4 12 14 17 16 15 1 19 5 10 11 3 13 2 9 6 8 7 18 
0 4 3 6 1 10 17 9 12 18 19 5 13 15 16 2 14 11 7 8 
0 4 3 6 15 16 10 2 17 9 14 5 13 18 19 1 12 11 7 8 
0 4 3 7 11 9 2 16 17 14 12 6 15 10 1 13 5 18 19 8 
0 4 6 15 16 11 2 9 3 17 7 5 1 10 14 12 13 18 19 8 
0 4 3 6 7 16 2 5 10 13 18 1 15 17 14 12 19 9 11 8 
0 4 3 6 15 16 10 14 12 17 2 5 13 18 19 9 11 1 7 8 
0 4 3 6 15 9 16 17 14 12 2 8 18 19 1 10 13 11 7 5 
0 4 17 8 15 6 3 14 10 2 9 11 12 1 13 18 19 5 7 16 
