0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 8 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 7 9 11 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 19 5 13 18 14 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 1 10 11 7 8 
0 4 8 7 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 19 5 9 2 10 1 18 13 11 7 8 
0 4 3 6 15 16 17 14 9 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 13 12 14 17 16 15 6 3 4 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 7 11 1 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 7 8 11 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 13 17 14 12 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 14 15 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 10 4 3 6 15 16 17 14 12 13 19 5 1 18 2 9 11 7 8 
0 19 5 1 10 4 3 6 15 16 17 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 13 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 2 10 1 5 19 11 7 8 15 16 17 14 12 13 18 9 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 6 15 16 17 13 18 19 5 1 12 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 12 13 18 19 5 1 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 17 8 
0 18 13 2 4 3 6 15 16 17 14 12 19 5 1 10 9 11 7 8 
0 4 3 6 18 12 14 17 13 15 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 5 1 10 19 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 9 2 1 10 11 7 8 
0 4 3 6 15 16 17 14 12 5 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 11 18 19 5 1 10 2 12 13 7 8 
0 4 3 6 15 16 17 14 7 12 11 9 2 10 18 1 5 19 13 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 2 10 1 5 9 18 11 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 8 9 11 7 2 
0 4 3 6 1 10 2 9 11 7 18 19 5 15 16 17 12 14 13 8 
0 4 3 6 15 16 17 14 10 12 13 18 19 5 1 9 2 11 8 7 
0 4 3 6 5 16 17 14 12 15 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 5 10 2 9 7 8 
0 4 3 6 15 16 18 13 14 12 17 19 10 5 1 2 9 11 8 7 
0 4 3 6 15 16 18 13 14 12 17 19 10 5 1 2 9 11 8 7 
0 4 18 19 5 1 2 9 13 10 3 6 15 16 17 14 12 11 7 8 
0 12 3 6 15 4 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 16 17 12 14 4 3 6 15 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 2 10 1 5 9 8 7 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 10 2 8 11 7 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 2 9 11 7 16 17 14 12 13 15 6 3 4 10 1 5 19 18 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 7 12 18 19 5 1 10 2 9 13 11 8 
0 4 13 14 17 16 12 15 6 3 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 19 5 12 14 17 16 7 8 11 9 2 10 1 13 18 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 10 14 12 13 18 19 5 1 9 2 11 8 7 
0 4 3 10 15 16 17 14 12 13 18 19 5 6 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 2 10 1 5 19 15 6 9 11 7 8 18 16 17 14 12 13 
0 4 3 6 15 16 17 5 18 10 2 9 11 7 12 14 13 19 1 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 9 2 10 1 14 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 19 11 2 10 1 5 13 18 9 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 13 12 17 16 15 6 3 4 18 19 5 1 10 2 11 7 14 8 9 
0 4 3 6 8 7 9 11 2 10 1 5 16 15 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 19 5 9 10 1 11 2 13 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 1 10 2 5 7 8 
0 4 3 6 15 5 1 10 2 9 11 19 18 13 12 14 17 16 7 8 
0 19 5 1 10 2 9 11 12 14 15 16 17 6 4 3 13 18 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 12 14 17 13 
0 4 3 6 10 16 14 17 15 12 13 18 19 5 1 2 9 11 7 8 
0 17 4 3 6 15 16 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 2 9 11 7 13 18 19 10 1 5 8 
0 4 3 6 13 5 12 14 17 16 15 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 4 3 16 15 8 17 14 6 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 10 9 11 7 8 1 2 12 13 18 19 5 
0 4 3 6 15 16 17 14 12 13 18 19 11 2 9 7 8 10 5 1 
0 4 3 15 17 16 14 12 13 18 19 1 10 2 9 11 7 6 5 8 
0 4 6 8 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 15 
0 4 3 6 15 16 14 1 13 18 19 5 12 17 10 2 9 11 7 8 
0 4 3 12 18 19 5 14 13 6 15 16 17 9 1 10 2 11 7 8 
0 4 3 12 18 19 5 14 13 6 15 16 17 9 1 10 2 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 19 6 5 1 9 2 10 11 7 8 
0 13 18 19 5 1 17 14 12 4 3 6 15 16 10 2 9 11 7 8 
0 4 3 10 15 16 12 14 17 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 6 15 16 1 9 2 10 11 7 8 17 14 12 13 18 19 5 
0 16 15 6 3 13 9 2 10 1 5 19 18 4 17 14 12 11 7 8 
0 3 6 15 16 4 9 14 17 1 12 13 18 19 5 10 2 11 7 8 
0 4 14 1 10 2 9 8 7 11 15 16 17 12 13 18 6 5 19 3 
0 4 19 6 15 16 17 14 12 13 3 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 13 18 8 7 11 9 4 2 10 19 5 12 3 6 15 16 17 14 1 
0 3 6 17 15 16 18 13 12 14 4 19 5 1 2 9 11 7 8 10 
0 4 13 9 12 14 17 16 15 6 3 19 18 5 1 2 10 11 7 8 
0 4 3 15 16 11 14 12 13 18 19 5 1 10 6 2 9 17 7 8 
0 4 6 3 11 10 5 2 9 1 19 18 15 16 17 14 12 13 7 8 
0 4 3 9 6 2 10 1 5 19 15 18 16 17 14 12 7 11 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 10 2 9 11 7 1 5 
0 4 3 6 15 16 17 14 5 12 13 18 19 8 9 11 7 2 10 1 
0 4 3 5 1 10 6 15 16 13 14 12 17 7 11 9 2 19 18 8 
0 18 19 5 1 10 14 9 11 7 4 3 6 15 16 17 12 2 13 8 
0 13 12 14 17 16 15 10 2 9 11 4 7 6 3 18 19 5 1 8 
0 4 14 1 10 2 9 11 7 8 13 17 3 6 5 19 18 12 15 16 
0 4 3 6 15 16 18 13 19 14 17 12 1 10 2 9 11 7 8 5 
0 4 3 6 18 13 2 9 7 11 8 1 10 12 5 19 15 16 17 14 
0 5 2 19 18 13 12 14 17 16 15 9 6 3 4 8 1 10 7 11 
0 4 3 6 12 16 18 17 14 15 13 8 7 11 9 19 5 1 10 2 
0 19 5 1 10 2 9 3 12 14 16 17 15 6 18 4 11 13 7 8 
0 6 3 4 15 16 19 8 7 11 9 2 5 18 13 12 14 17 1 10 
0 4 3 6 15 16 17 7 5 13 18 10 1 19 2 9 11 14 8 12 
0 12 14 17 16 15 6 3 8 7 5 1 10 2 9 11 19 4 13 18 
0 2 3 6 15 10 17 14 13 12 18 19 5 1 16 4 9 11 7 8 
0 3 17 18 15 16 4 10 1 5 19 12 14 13 6 9 2 11 7 8 
0 4 3 6 15 16 14 11 7 19 5 1 17 10 18 2 9 12 13 8 
0 4 18 1 5 19 17 12 14 9 2 16 3 6 15 10 13 11 7 8 
0 4 3 6 13 15 16 17 2 12 18 19 5 9 14 1 10 11 7 8 
0 17 3 6 8 16 4 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 15 16 17 6 14 8 13 18 11 5 1 10 19 2 9 7 12 
0 4 5 6 15 2 9 11 7 12 14 17 16 3 8 13 19 1 18 10 
0 8 3 5 19 18 12 16 1 10 2 9 13 17 7 11 4 6 15 14 
0 4 12 10 1 5 19 15 13 16 18 6 3 17 14 2 9 11 7 8 
0 5 3 6 18 16 17 14 4 12 13 15 19 1 10 2 9 11 7 8 
0 5 1 6 15 16 17 14 4 13 18 19 12 3 10 2 9 11 7 8 
0 4 6 5 3 7 16 17 12 13 19 18 11 9 2 8 1 10 14 15 
0 5 1 10 2 9 11 12 14 15 16 19 17 6 18 4 7 8 3 13 
0 4 3 6 15 1 10 2 9 11 7 5 17 14 12 8 13 18 16 19 
0 4 3 6 1 10 2 14 17 16 18 5 15 12 19 7 13 9 11 8 
0 15 16 6 14 3 17 4 12 13 18 19 1 10 2 9 11 7 5 8 
0 2 3 13 12 4 19 15 16 17 18 7 11 10 1 9 5 6 14 8 
0 17 4 3 6 15 10 14 16 13 2 1 11 7 8 18 19 5 9 12 
0 4 3 6 9 17 14 1 16 15 13 18 19 2 7 10 12 5 8 11 
