0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 9 2 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 1 5 19 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 7 2 8 11 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 8 7 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 12 10 1 5 19 18 13 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 11 13 18 12 14 17 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 11 2 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 8 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 18 10 2 9 11 13 19 5 1 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 8 7 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 8 11 10 7 9 
0 4 3 6 15 16 17 14 12 19 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 7 11 9 8 
0 4 3 6 15 16 17 14 12 1 18 13 19 5 10 11 9 2 7 8 
0 4 9 2 10 1 5 19 16 13 12 3 6 15 17 14 18 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 16 17 14 10 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 12 13 18 19 5 1 10 2 9 14 17 16 15 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 19 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 6 3 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 10 2 9 13 18 19 5 11 7 8 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 12 18 19 13 5 2 10 1 9 11 7 8 
0 4 19 5 1 10 2 3 11 7 8 9 6 15 16 17 14 12 13 18 
0 11 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 2 7 8 10 
0 4 3 6 18 19 5 1 10 2 9 11 7 15 16 17 14 12 13 8 
0 1 10 2 9 11 7 8 12 13 18 19 5 4 3 6 15 16 17 14 
0 4 3 6 13 12 14 17 15 16 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 9 5 1 10 2 11 8 7 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 1 3 5 19 18 13 12 14 17 16 15 6 4 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 19 18 13 12 14 17 15 16 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 9 6 15 16 17 14 12 13 18 19 3 5 1 10 2 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 15 7 13 11 9 2 10 1 5 19 18 12 14 17 16 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 8 7 11 9 2 10 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 1 5 19 18 3 6 15 16 14 17 12 13 10 2 9 8 11 7 
0 4 6 12 14 17 16 15 13 18 19 5 1 9 2 10 3 11 7 8 
0 4 3 2 15 16 17 14 6 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 6 15 16 8 7 11 9 2 1 5 19 18 12 13 14 17 10 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 17 14 12 18 8 19 13 5 1 10 2 9 11 7 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 14 5 1 10 2 8 9 12 13 18 19 11 7 
0 4 3 6 15 16 17 14 12 13 5 9 10 1 19 18 11 8 7 2 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 3 1 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 11 9 2 10 1 5 19 7 13 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 9 2 10 1 5 19 16 13 12 14 17 18 15 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 13 18 14 5 12 1 10 2 9 11 7 8 
0 13 18 19 5 1 10 14 12 4 3 6 15 16 17 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 10 17 1 5 19 2 9 11 8 7 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 8 18 2 12 14 17 16 15 6 19 5 1 10 13 9 11 7 
0 4 3 7 15 16 17 14 12 8 6 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 18 14 8 16 15 6 3 17 12 13 19 5 1 10 2 9 11 7 
0 4 3 6 10 2 9 11 7 8 18 19 5 1 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 10 2 9 11 7 1 12 13 18 19 5 8 
0 4 3 11 14 17 12 7 16 15 6 18 13 19 5 1 10 2 9 8 
0 4 15 6 3 16 17 14 12 1 10 2 9 13 18 19 5 11 7 8 
0 10 1 5 19 18 13 12 9 17 16 15 6 3 4 2 14 8 7 11 
0 4 3 6 15 16 17 14 9 13 18 5 1 10 2 19 12 7 11 8 
0 4 3 6 15 11 18 13 12 14 17 16 9 10 1 5 19 7 8 2 
0 4 3 6 15 16 17 14 2 9 11 7 8 12 18 19 13 5 1 10 
0 4 3 6 15 16 17 14 12 13 18 11 7 8 19 9 2 10 1 5 
0 4 3 11 15 16 17 14 12 13 19 18 5 1 10 2 9 6 7 8 
0 18 19 5 16 3 6 15 4 17 14 12 13 1 10 2 9 11 7 8 
0 4 3 12 19 18 6 15 16 17 14 13 5 1 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 3 12 13 18 19 5 1 2 11 7 9 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 11 9 7 8 
0 4 13 6 15 16 17 3 14 12 18 19 5 1 10 2 9 11 7 8 
0 18 3 6 15 16 17 14 8 7 12 13 4 19 5 1 10 2 9 11 
0 4 3 6 5 1 9 7 10 2 8 19 15 16 17 14 12 13 18 11 
0 4 3 9 6 17 14 15 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 7 11 5 13 1 10 2 9 8 
0 4 18 19 5 1 10 2 9 13 3 6 15 16 8 7 11 12 14 17 
0 4 3 18 19 5 17 14 12 13 6 15 16 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 1 10 2 9 5 
0 4 3 6 15 17 14 12 16 13 18 1 5 2 19 9 10 11 7 8 
0 4 1 10 2 11 5 19 18 13 3 12 14 17 16 15 6 9 7 8 
0 4 3 6 15 16 17 14 12 5 1 10 9 11 7 18 19 2 13 8 
0 4 3 6 1 5 19 18 13 12 17 16 15 10 14 2 9 11 7 8 
0 19 5 1 10 2 9 11 12 8 18 4 3 6 15 16 17 14 7 13 
0 4 9 11 19 18 13 12 14 17 16 15 6 3 2 5 8 7 10 1 
0 19 3 6 15 16 17 14 12 13 4 5 1 18 10 2 9 11 7 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 5 6 15 16 17 2 10 1 19 18 13 12 14 9 11 7 8 3 
0 4 3 6 15 16 2 17 14 11 9 19 5 1 10 12 13 18 7 8 
0 4 17 6 15 16 3 14 12 13 18 10 2 9 19 5 1 11 7 8 
0 4 3 1 9 11 7 14 12 13 18 19 5 6 10 2 15 16 17 8 
0 4 3 6 15 16 17 14 2 9 11 19 5 7 1 10 12 13 18 8 
0 4 3 5 1 10 14 9 11 6 15 16 17 12 13 18 19 2 7 8 
0 3 15 16 17 6 14 12 13 18 19 4 9 2 10 1 5 11 7 8 
0 4 3 6 15 16 14 12 13 18 1 10 5 17 2 9 19 11 8 7 
0 4 3 6 10 1 5 19 18 13 12 14 8 16 15 2 9 11 7 17 
0 4 14 17 16 15 6 19 12 13 18 9 11 1 10 2 3 5 7 8 
0 10 19 18 13 12 14 17 15 6 3 5 1 16 4 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 2 10 1 5 16 13 18 19 9 7 8 
0 8 7 16 3 6 15 4 17 14 12 13 19 18 5 1 10 2 9 11 
0 4 12 14 17 2 10 1 5 16 15 6 3 13 18 19 9 11 7 8 
0 3 6 15 16 14 17 12 4 13 18 19 5 9 1 8 11 7 10 2 
0 5 19 18 13 12 4 3 6 15 16 7 14 1 10 2 9 11 17 8 
0 4 5 1 6 10 2 9 13 18 19 3 15 16 17 14 12 11 7 8 
0 4 3 6 5 1 10 2 15 16 17 14 9 11 19 7 12 13 18 8 
0 4 12 14 17 5 10 1 3 6 15 11 2 19 16 13 18 9 7 8 
0 4 6 15 16 17 3 12 18 19 5 14 2 13 10 1 9 11 7 8 
0 4 3 5 1 10 14 9 11 7 18 6 15 16 17 12 13 19 2 8 
0 14 12 13 18 19 1 10 2 8 6 4 3 17 16 5 15 7 11 9 
0 10 17 16 15 6 3 14 12 13 18 19 4 1 5 2 9 11 7 8 
0 4 5 6 15 16 13 9 17 14 12 18 3 19 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 1 5 9 19 8 18 13 12 10 2 11 7 
0 4 3 6 13 16 14 12 15 18 19 5 1 17 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 6 18 5 1 10 9 11 7 19 2 8 
0 4 3 6 15 16 17 9 18 8 19 12 13 5 1 10 2 14 11 7 
0 4 3 6 15 19 5 14 10 2 9 11 13 18 12 16 1 17 7 8 
0 4 19 17 14 10 2 9 11 7 3 6 8 15 16 5 1 12 13 18 
0 4 3 6 15 16 17 14 12 7 13 5 11 9 2 18 19 8 1 10 
0 4 18 14 8 16 15 6 3 19 12 13 5 1 10 2 9 17 11 7 
0 4 3 6 15 16 17 9 5 13 18 19 12 1 14 10 2 11 7 8 
0 3 6 9 10 18 15 19 1 4 5 16 17 14 12 13 2 11 7 8 
0 4 10 1 5 16 12 14 17 2 9 18 3 6 15 13 19 11 7 8 
0 4 15 18 1 3 10 2 9 11 8 7 6 19 16 17 14 12 13 5 
0 4 1 15 16 17 14 12 6 13 19 18 5 3 10 2 9 11 7 8 
0 16 3 6 15 4 1 10 2 9 11 7 5 17 14 12 13 18 19 8 
0 4 3 6 15 11 17 14 2 9 16 7 8 1 10 12 13 18 19 5 
0 4 13 6 15 9 5 16 17 14 12 18 19 3 1 10 2 11 7 8 
0 3 6 15 19 17 4 14 13 18 12 16 1 5 10 7 2 9 11 8 
0 4 16 6 15 3 17 11 12 19 18 13 5 1 10 2 14 7 8 9 
0 4 19 15 16 17 14 12 13 6 18 3 5 11 7 1 2 10 9 8 
0 4 3 6 13 18 19 12 5 15 16 14 10 17 1 2 9 11 7 8 
0 4 3 6 15 18 16 5 1 9 11 8 13 19 2 14 12 17 10 7 
0 4 17 16 15 5 11 9 2 13 10 1 14 6 3 12 18 19 7 8 
0 4 3 6 16 8 7 10 1 14 12 11 17 2 9 13 15 5 18 19 
0 10 19 18 13 12 3 17 15 6 4 14 1 2 9 11 7 5 8 16 
