0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 2 10 1 5 19 13 18 12 14 17 16 15 6 3 4 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 8 11 7 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 2 10 9 11 8 7 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 8 7 11 14 12 13 18 19 5 1 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 18 19 5 1 10 2 9 11 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 11 9 2 8 7 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 8 2 19 5 1 10 
0 4 6 15 16 17 14 18 12 13 19 5 1 10 2 9 11 7 8 3 
0 4 3 6 19 5 1 10 2 9 18 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 8 9 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 3 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 1 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 13 18 19 5 1 10 2 9 12 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 2 9 10 18 7 11 8 
0 9 11 8 7 16 17 14 12 13 18 19 5 1 10 2 4 3 6 15 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 16 17 14 1 10 2 9 11 12 13 18 19 5 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 13 18 19 5 1 7 8 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 15 17 14 12 13 16 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 13 12 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 6 15 18 17 14 13 12 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 11 9 2 10 1 5 19 4 18 13 12 7 8 
0 4 3 6 15 17 14 12 13 16 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 16 15 6 3 17 14 13 12 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 14 12 10 1 2 9 11 19 5 18 13 7 8 
0 4 3 6 15 16 17 18 12 13 10 1 5 19 14 2 9 11 8 7 
0 1 10 2 9 11 7 8 12 13 18 19 5 4 3 6 15 16 17 14 
0 4 3 6 10 1 2 9 11 15 16 17 14 12 13 18 19 5 7 8 
0 4 3 2 10 1 14 12 13 18 19 5 17 16 6 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 10 6 3 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 8 18 
0 4 3 6 15 5 1 10 2 9 19 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 2 8 9 1 10 
0 3 4 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 9 2 10 1 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 14 19 18 13 12 17 16 15 5 1 10 2 9 11 7 8 
0 4 3 1 5 19 13 12 14 17 16 15 6 10 2 9 11 7 8 18 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 8 7 11 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 18 9 2 10 1 5 19 4 13 12 14 17 16 15 6 3 11 7 8 
0 1 10 2 9 11 7 14 12 13 18 19 5 4 3 6 15 16 17 8 
0 4 11 15 16 17 14 12 13 18 9 1 5 19 2 10 6 3 7 8 
0 4 3 6 15 16 17 14 9 10 11 7 12 13 19 5 1 18 2 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 2 10 1 5 19 18 13 6 15 17 14 12 16 9 11 7 8 
0 4 6 5 1 10 2 3 15 16 17 14 12 13 18 19 9 7 11 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 6 2 9 11 7 8 13 18 19 5 1 10 17 16 15 14 12 
0 4 3 6 15 16 14 12 8 7 11 17 9 2 10 1 5 19 18 13 
0 10 3 15 6 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 6 15 19 16 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 4 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 10 11 5 19 18 13 9 2 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 10 9 2 4 1 5 19 13 12 14 17 16 15 6 3 11 7 18 8 
0 4 3 9 15 16 6 17 14 12 7 11 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 5 1 10 2 9 8 
0 4 3 6 15 5 1 10 2 13 18 19 16 17 14 12 9 11 7 8 
0 4 3 6 15 16 19 5 12 13 18 1 17 14 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 1 10 2 9 11 12 13 18 19 5 7 8 
0 4 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 3 
0 4 3 6 15 9 2 10 1 5 19 7 18 13 12 14 17 16 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 1 5 10 2 9 12 11 7 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 7 11 8 
0 4 6 5 1 10 2 3 7 11 19 15 16 17 14 12 13 18 9 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 9 11 6 8 2 
0 15 3 4 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 17 16 14 19 13 8 12 18 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 19 18 12 14 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 13 18 19 10 1 5 4 3 6 15 16 17 14 12 9 2 11 7 8 
0 3 6 15 16 5 1 10 2 9 4 17 14 12 13 18 19 11 7 8 
0 4 3 6 10 1 5 19 11 9 2 12 18 13 15 16 17 14 7 8 
0 4 3 6 1 11 9 2 10 5 19 18 13 12 15 14 17 16 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 1 10 2 12 13 18 19 5 16 17 14 9 11 7 8 
0 4 3 6 15 2 9 7 11 13 18 19 5 1 10 16 17 14 12 8 
0 4 3 6 15 16 17 2 1 14 12 13 18 19 5 9 10 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 2 18 19 1 10 12 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 15 16 17 11 9 2 1 12 14 8 13 18 19 5 10 7 
0 4 3 15 6 16 17 14 7 12 13 19 18 5 1 10 2 9 11 8 
0 4 6 1 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 15 6 8 7 11 9 2 10 1 5 19 18 13 3 16 17 14 12 
0 13 12 17 16 14 1 5 19 15 6 3 4 18 10 2 11 9 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 11 10 2 9 7 8 
0 4 3 6 11 7 14 12 13 17 15 16 8 9 2 10 1 18 5 19 
0 4 3 6 15 16 9 17 12 14 13 18 5 1 19 10 2 11 7 8 
0 4 15 6 8 7 11 9 2 3 16 17 14 12 18 19 5 1 10 13 
0 4 3 6 15 14 8 7 11 9 2 10 17 16 12 13 18 19 5 1 
0 5 1 10 2 9 11 7 12 13 18 19 4 3 6 15 16 17 14 8 
0 4 3 15 16 17 14 12 13 19 18 5 1 6 10 2 9 11 7 8 
0 4 3 6 15 16 10 1 5 12 14 17 13 18 19 2 9 11 7 8 
0 4 3 6 15 16 9 17 12 14 13 18 19 5 7 11 2 10 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 14 15 16 17 6 12 13 18 
0 2 9 11 15 16 17 14 8 13 18 12 19 5 1 10 4 7 6 3 
0 4 3 6 15 16 19 14 12 13 1 5 17 2 9 10 18 11 7 8 
0 4 5 9 18 13 12 14 17 16 15 6 3 1 10 2 19 11 7 8 
0 4 3 5 19 11 1 9 2 10 7 18 13 12 14 17 16 6 15 8 
0 4 19 6 15 16 17 14 12 13 3 18 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 19 12 13 14 11 7 2 8 9 5 18 1 10 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 6 15 16 17 3 14 12 10 2 9 18 11 13 19 5 1 7 8 
0 13 12 6 3 16 15 14 17 8 2 10 1 18 19 5 9 11 7 4 
0 4 14 6 15 16 17 3 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 12 6 15 16 17 14 3 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 5 10 2 11 9 7 8 13 18 19 3 6 15 16 17 14 12 1 
0 4 3 15 16 18 19 12 13 17 14 5 1 10 2 9 11 7 8 6 
0 4 19 1 5 3 6 16 17 14 15 12 11 18 10 2 9 13 7 8 
0 13 3 6 15 16 17 14 4 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 15 16 17 9 14 12 19 18 13 5 1 10 2 6 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 15 16 18 9 12 17 14 13 19 2 8 7 10 1 5 11 
0 13 3 6 15 7 11 9 2 10 1 5 19 18 4 14 17 16 12 8 
0 4 19 6 15 16 17 14 12 13 18 3 7 10 2 9 1 5 11 8 
0 4 3 6 5 1 10 2 12 9 11 7 15 16 17 14 8 13 18 19 
0 4 2 7 15 16 6 1 10 3 9 11 5 19 13 18 17 12 14 8 
0 4 3 6 15 16 10 1 5 18 13 12 2 14 17 19 9 11 7 8 
0 4 3 6 1 10 7 15 16 17 14 12 13 18 19 9 11 2 5 8 
0 4 3 6 8 16 17 14 13 5 9 10 1 2 11 12 15 19 18 7 
0 4 3 6 1 10 2 9 11 7 5 19 16 13 15 18 17 12 14 8 
0 4 3 6 15 16 17 5 8 18 13 12 14 1 10 2 9 11 7 19 
0 4 3 6 1 10 2 9 11 7 15 19 16 13 5 18 17 12 14 8 
0 19 5 1 10 2 9 11 15 8 18 4 3 6 16 7 17 14 12 13 
0 4 3 8 15 16 17 14 2 12 13 18 5 1 10 19 9 11 7 6 
0 4 3 13 12 19 11 9 2 15 6 16 17 14 5 1 10 18 7 8 
0 4 17 16 15 6 13 18 19 10 1 5 2 9 11 14 3 12 8 7 
0 4 3 6 15 7 8 14 5 18 19 12 13 1 10 2 9 11 16 17 
0 4 3 14 15 1 10 6 12 13 18 19 5 16 17 2 9 11 7 8 
0 4 6 15 16 14 12 3 13 18 19 5 1 17 2 9 8 10 11 7 
0 4 3 14 19 16 15 6 12 9 13 17 5 1 10 11 18 2 7 8 
0 4 3 1 15 16 17 14 8 7 11 19 5 6 13 12 2 9 10 18 
0 4 19 6 15 18 5 1 10 2 3 11 7 16 9 13 12 14 17 8 
0 4 1 6 5 16 17 14 10 19 9 11 3 15 12 13 18 2 7 8 
0 4 9 6 15 1 17 14 12 3 18 19 5 16 13 2 10 11 7 8 
0 18 3 6 16 17 14 8 13 4 19 1 5 10 2 15 9 12 11 7 
0 4 3 12 19 11 9 2 15 6 10 16 17 14 5 1 13 18 7 8 
0 9 19 5 1 14 6 2 11 4 7 8 15 10 18 13 16 17 3 12 
0 16 15 13 3 2 9 1 4 17 10 11 5 19 18 6 12 14 7 8 
0 4 9 6 15 1 17 14 12 10 11 7 5 16 13 2 3 18 19 8 
