0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 5 19 1 10 2 4 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 4 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 
0 10 1 5 19 13 14 12 18 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 11 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 11 9 1 10 5 19 18 13 12 14 17 16 15 6 3 2 7 8 
0 4 3 6 15 16 17 14 7 12 13 18 19 5 1 10 2 9 8 11 
0 4 3 6 15 16 17 14 7 12 13 18 19 5 1 10 2 9 8 11 
0 4 11 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 13 18 14 12 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 7 11 9 2 10 1 5 19 18 14 13 12 17 16 15 6 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 8 11 9 2 10 
0 4 3 6 15 16 17 7 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 18 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 11 7 9 10 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 18 13 12 17 14 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 10 9 11 7 8 12 13 19 5 1 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 11 9 2 1 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 7 11 9 1 10 2 5 19 4 3 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 16 7 8 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 17 14 1 12 13 18 19 5 10 2 9 11 7 8 
0 4 16 15 6 3 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 7 4 9 2 8 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 10 2 19 5 1 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 8 19 5 1 10 2 9 11 7 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 2 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 9 15 16 17 18 12 14 13 19 5 1 10 2 11 7 8 
0 4 3 6 15 7 17 16 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 17 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 18 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 13 12 7 11 9 18 8 
0 4 3 19 5 1 10 2 9 13 18 6 15 16 17 14 12 11 7 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 11 9 2 7 8 
0 4 3 6 15 16 17 7 8 13 18 19 5 1 10 2 9 11 14 12 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 11 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 14 12 1 10 2 9 7 13 18 19 5 11 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 11 9 7 8 
0 7 11 9 2 10 14 17 16 15 6 3 1 5 19 18 13 12 4 8 
0 4 3 6 16 15 17 12 13 18 19 5 1 10 11 9 2 8 7 14 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 11 9 2 7 8 1 
0 4 3 6 14 16 17 15 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 13 11 19 18 5 1 10 2 9 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 7 9 2 10 1 14 17 16 15 12 13 18 19 5 11 8 
0 4 3 6 15 16 17 19 5 13 18 7 11 9 2 10 1 8 12 14 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 19 2 11 7 8 
0 4 3 18 13 12 14 11 16 15 6 17 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 19 2 10 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 12 13 2 19 5 1 10 18 9 11 14 7 8 
0 4 3 6 5 12 18 15 16 17 14 13 19 1 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 3 18 19 5 1 10 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 11 9 2 10 7 8 
0 18 19 5 10 2 9 11 1 7 4 3 6 15 16 17 14 12 13 8 
0 18 19 5 10 2 9 11 1 7 4 3 6 15 16 17 14 12 13 8 
0 3 6 15 16 17 14 12 7 11 9 2 18 1 5 19 10 13 4 8 
0 4 8 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 3 
0 6 3 4 7 11 9 2 10 1 15 16 17 14 13 12 18 19 5 8 
0 5 1 10 2 9 11 7 8 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 6 7 11 9 2 10 1 5 18 13 12 14 17 16 15 19 8 
0 4 3 6 15 18 13 8 14 17 16 19 5 1 10 2 9 11 7 12 
0 4 3 6 19 5 7 10 2 9 11 15 16 17 14 12 13 18 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 2 10 1 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 2 10 1 5 7 8 
0 4 3 2 10 1 5 19 11 9 6 15 16 17 7 18 13 12 14 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 18 19 5 1 10 2 12 13 3 6 15 16 17 14 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 17 15 16 6 14 12 13 8 
0 4 8 6 15 16 17 14 12 18 19 5 1 10 2 9 11 3 13 7 
0 4 3 6 15 16 17 7 19 5 14 12 13 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 12 13 18 10 5 1 19 2 9 11 7 8 14 
0 4 3 6 15 16 17 5 12 18 13 19 14 1 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 7 15 9 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 15 16 17 14 6 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 13 18 19 17 14 16 12 11 7 8 
0 15 6 3 19 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 18 15 6 3 8 7 2 9 11 10 1 5 19 16 17 14 12 13 
0 4 3 6 5 12 18 13 19 14 17 16 15 1 10 2 9 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 9 2 11 7 8 
0 9 3 6 15 16 10 2 4 11 7 8 17 14 12 13 18 19 5 1 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 9 11 7 8 2 
0 4 3 6 15 10 1 5 19 18 12 14 17 16 2 9 11 13 7 8 
0 5 3 6 15 16 17 14 13 18 19 1 4 10 2 9 11 12 7 8 
0 4 5 6 15 16 17 3 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 19 5 1 10 11 2 7 8 3 6 9 15 16 17 14 12 13 18 
0 4 3 19 5 1 10 13 9 11 7 6 15 16 17 14 12 2 18 8 
0 4 3 6 15 18 17 14 1 5 19 16 13 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 11 13 5 1 2 9 7 8 
0 19 5 10 4 3 6 15 16 17 14 9 18 13 1 2 12 11 7 8 
0 3 6 15 16 17 14 12 2 7 8 4 11 1 10 9 13 18 19 5 
0 4 3 5 1 2 9 11 7 13 18 19 6 15 16 17 14 12 10 8 
0 18 19 5 1 10 2 15 16 17 6 3 4 13 11 9 14 12 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 10 5 1 2 9 11 6 7 
0 4 3 6 15 16 11 14 12 13 18 19 1 5 10 2 9 17 7 8 
0 4 3 6 15 16 14 13 18 19 5 1 7 11 9 12 8 17 10 2 
0 3 4 15 19 6 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 14 12 18 19 5 1 13 10 2 9 17 7 8 
0 4 3 18 19 14 17 16 15 6 9 2 1 10 5 12 13 11 7 8 
0 4 3 6 5 8 15 16 17 14 12 19 1 10 2 9 11 7 13 18 
0 4 3 6 15 16 17 14 12 8 7 1 5 2 10 11 9 19 18 13 
0 4 5 19 18 13 3 14 17 16 15 6 12 1 10 2 9 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 1 10 2 5 9 11 7 8 
0 5 1 10 2 9 17 14 12 13 18 19 4 3 6 15 16 11 7 8 
0 4 3 6 15 16 14 12 1 5 19 18 13 10 7 8 9 11 17 2 
0 18 3 6 15 16 17 14 12 13 4 10 7 19 5 1 2 9 11 8 
0 16 3 6 15 4 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 5 1 10 2 9 11 7 8 13 18 19 16 15 6 3 4 17 12 14 
0 9 6 3 18 13 12 14 11 16 15 19 5 1 10 2 17 7 8 4 
0 4 18 19 5 1 17 14 12 13 3 6 15 16 10 2 9 11 7 8 
0 4 3 7 18 8 6 15 16 5 19 9 2 10 1 17 14 12 13 11 
0 4 3 6 15 7 17 14 5 1 10 2 9 12 13 18 19 16 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 10 6 15 13 17 14 12 16 18 19 5 1 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 8 11 9 5 
0 4 3 17 5 1 10 2 9 11 7 18 6 15 16 19 14 12 13 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 6 15 16 2 13 18 9 8 7 12 17 14 19 10 1 5 11 
0 4 6 15 16 17 14 2 10 1 5 3 19 8 7 11 9 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 8 5 9 11 7 10 1 2 19 
0 4 6 15 16 17 2 9 11 7 19 5 1 3 10 13 12 14 18 8 
0 4 3 6 19 18 13 12 14 17 16 10 1 2 9 11 7 8 5 15 
0 4 18 19 5 1 17 14 12 13 3 6 15 16 10 9 2 11 7 8 
0 4 16 6 15 3 17 14 12 13 10 19 18 5 1 2 9 11 7 8 
0 4 14 6 15 17 3 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 11 9 2 13 1 5 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 9 11 2 10 1 5 7 13 
0 5 3 6 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 15 
0 4 3 6 15 16 17 14 12 13 11 5 1 2 10 9 19 7 8 18 
0 4 8 6 15 16 17 5 12 18 19 3 13 14 1 10 2 9 11 7 
0 3 6 15 16 8 14 12 13 18 19 4 5 1 10 2 9 11 17 7 
0 4 3 6 18 16 17 10 15 13 14 12 19 5 1 2 9 11 7 8 
0 4 14 1 16 15 6 3 12 13 18 19 17 5 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 5 1 10 19 12 13 18 2 9 16 7 8 
0 4 3 6 15 1 17 14 12 18 19 5 16 10 2 9 11 13 7 8 
0 4 19 18 3 6 15 16 14 12 13 5 1 10 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 12 13 18 7 5 1 10 9 11 19 8 
0 4 3 8 5 7 11 9 10 1 16 6 15 17 14 12 13 18 19 2 
0 4 3 6 15 19 5 18 10 16 11 9 7 8 1 2 17 14 12 13 
0 4 3 13 18 19 16 15 12 6 1 5 17 14 10 2 11 7 9 8 
0 4 3 8 15 16 17 14 12 13 18 19 9 6 10 2 11 7 5 1 
0 4 7 1 10 14 2 8 11 9 5 3 6 15 16 17 12 13 18 19 
0 4 3 15 1 17 11 9 2 10 16 6 5 19 18 13 12 14 7 8 
0 9 7 8 2 10 1 6 5 4 19 18 3 15 16 17 13 11 12 14 
0 4 3 18 9 6 15 16 19 10 2 11 7 8 17 12 13 1 14 5 
0 4 6 9 15 16 17 14 13 3 12 18 19 8 2 10 1 5 7 11 
0 5 1 10 2 9 17 14 4 3 6 15 7 12 13 18 19 11 8 16 
0 4 3 6 15 16 2 1 5 11 9 13 12 14 10 17 18 19 7 8 
0 4 14 5 3 17 11 1 6 15 16 19 18 7 13 12 9 2 10 8 
0 19 5 17 10 2 9 11 7 8 18 4 14 1 16 15 6 3 12 13 
0 5 1 10 2 9 17 14 12 18 3 4 19 8 7 11 16 15 13 6 
0 17 3 6 15 18 8 7 11 9 2 12 10 13 19 16 4 14 5 1 
