0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 7 11 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 2 9 10 1 5 19 18 13 12 14 17 16 15 6 3 4 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 2 11 8 
0 4 8 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 8 11 7 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 7 11 9 2 10 1 19 5 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 9 8 2 10 5 19 1 11 7 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 15 16 8 11 7 
0 4 3 6 11 16 15 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 2 9 11 7 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 12 14 15 16 17 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 6 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 18 10 2 9 7 8 
0 4 3 6 15 16 17 19 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 11 7 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 13 18 19 5 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 11 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 19 18 12 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 9 11 2 10 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 7 13 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 17 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 15 6 3 4 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 19 17 16 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 9 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 19 5 18 1 10 2 9 11 7 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 14 12 13 18 17 3 6 15 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 16 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 16 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 7 8 1 10 2 9 18 19 5 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 15 16 17 14 12 13 19 5 6 1 10 2 18 9 11 8 7 
0 4 3 6 15 16 17 2 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 7 18 13 12 14 17 16 15 11 9 2 10 1 19 5 8 
0 4 3 6 15 17 16 14 19 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 11 7 9 2 14 8 
0 4 3 6 15 12 16 17 14 18 19 5 1 13 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 7 6 15 16 3 8 11 9 2 10 1 5 19 18 13 17 14 12 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 8 7 
0 6 4 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 15 16 17 14 12 13 18 19 9 11 7 8 
0 4 2 6 12 14 15 16 17 13 18 19 5 10 1 3 9 11 7 8 
0 4 3 6 11 9 2 10 1 5 19 15 13 12 14 17 16 18 7 8 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 10 13 18 19 5 1 
0 4 3 6 15 16 11 17 14 12 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 12 14 17 8 18 19 5 1 10 2 9 11 13 7 
0 4 3 6 15 16 10 1 5 19 18 13 14 12 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 19 5 10 2 4 3 6 15 16 17 14 1 12 13 18 9 11 7 8 
0 1 5 19 18 13 12 14 17 16 15 7 8 4 10 2 9 11 6 3 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 15 18 13 12 14 17 5 19 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 1 10 2 9 11 7 8 12 13 18 19 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 19 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 7 8 11 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 17 2 12 13 19 5 1 10 18 14 9 11 7 8 
0 3 6 14 16 17 15 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 8 7 11 9 2 10 1 19 18 
0 4 3 6 15 16 17 14 12 18 8 19 5 1 10 2 13 9 7 11 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 10 1 5 19 18 14 12 3 6 15 16 17 13 8 9 11 2 7 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 2 10 5 1 9 8 
0 4 3 6 15 16 17 14 12 18 13 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 17 14 12 13 18 19 2 1 10 5 16 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 5 1 10 4 2 9 11 7 8 
0 4 3 5 1 10 2 9 7 11 8 19 6 15 16 17 14 12 13 18 
0 8 7 11 9 2 10 1 5 19 3 13 12 14 17 16 15 6 18 4 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 10 2 5 1 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 7 19 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 2 10 9 11 7 5 8 
0 4 3 6 17 16 14 12 13 18 19 5 1 15 10 2 9 11 7 8 
0 4 3 6 15 16 2 17 14 12 18 19 5 1 10 13 9 7 11 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 11 18 16 15 6 12 14 17 13 3 19 5 1 10 2 9 4 7 8 
0 12 3 6 15 4 16 17 5 19 18 13 14 1 10 2 9 11 7 8 
0 4 3 9 15 16 6 17 12 13 18 19 5 1 10 14 2 11 7 8 
0 5 3 6 15 16 4 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 17 7 14 18 19 5 13 1 10 2 9 11 12 16 8 
0 4 13 6 15 16 17 14 12 3 19 5 1 10 11 18 2 9 7 8 
0 4 3 6 15 16 19 18 10 12 14 17 5 1 13 2 9 11 7 8 
0 4 3 1 10 6 15 18 19 5 2 9 16 17 14 12 13 11 7 8 
0 4 3 6 5 1 10 2 9 17 15 16 8 7 11 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 1 10 2 9 11 7 8 18 19 5 12 14 17 16 13 
0 18 7 19 5 4 3 6 15 16 17 14 12 13 10 2 9 1 11 8 
0 4 3 6 15 17 14 2 10 1 8 7 11 9 12 16 13 18 19 5 
0 4 13 12 14 16 3 6 17 18 19 5 1 10 2 9 11 7 8 15 
0 19 5 8 1 10 2 9 11 7 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 12 13 1 10 2 9 11 7 8 19 18 5 14 
0 4 3 6 12 9 2 10 11 5 19 18 13 17 16 15 14 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 8 11 7 5 
0 4 3 6 15 10 2 9 11 7 8 19 5 1 16 17 14 12 13 18 
0 4 5 3 6 11 9 2 10 1 19 12 13 18 14 15 17 16 7 8 
0 4 10 2 15 9 11 8 7 18 19 5 1 3 6 16 17 14 12 13 
0 4 1 10 5 8 18 3 6 15 16 17 14 12 13 19 2 9 11 7 
0 4 3 6 15 5 1 10 2 11 7 19 13 12 18 14 17 16 9 8 
0 4 3 6 15 16 17 5 18 19 14 1 10 2 9 11 12 7 13 8 
0 4 3 19 5 1 10 14 2 9 18 17 16 15 6 8 11 12 13 7 
0 4 3 18 19 6 1 10 2 9 5 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 5 12 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 8 5 19 2 9 11 18 7 1 
0 4 3 6 7 16 17 14 12 13 18 19 15 11 9 1 10 5 2 8 
0 4 3 6 15 17 9 12 13 18 19 5 16 1 10 2 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 5 7 11 
0 4 3 6 15 16 17 14 12 13 18 1 10 2 9 5 11 7 19 8 
0 4 3 6 15 8 17 14 12 18 16 19 5 1 10 9 13 2 11 7 
0 7 11 2 10 1 5 18 19 14 4 3 6 15 16 17 9 12 13 8 
0 4 3 6 15 17 18 12 13 14 19 5 9 1 10 16 2 11 7 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 11 15 16 17 14 19 5 7 10 2 9 12 13 18 1 6 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 8 7 11 10 9 2 
0 4 3 6 15 17 18 12 13 14 19 5 9 1 10 16 2 7 11 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 10 2 17 11 7 1 8 
0 4 3 1 10 6 15 18 19 5 2 9 16 17 11 7 13 14 12 8 
0 4 3 6 1 16 17 14 12 13 18 19 2 9 10 5 15 11 7 8 
0 4 3 6 15 16 17 14 7 18 13 19 8 1 5 12 11 9 2 10 
0 19 5 1 2 10 9 11 7 8 15 4 3 6 18 16 17 14 12 13 
0 4 3 6 14 17 16 15 1 2 9 11 7 10 8 13 18 19 5 12 
0 4 18 13 12 5 1 14 19 3 6 17 15 16 10 2 9 11 7 8 
0 1 10 16 2 9 11 12 13 18 19 5 4 14 17 15 6 3 7 8 
0 6 5 18 13 12 14 17 16 15 1 3 4 2 9 11 10 19 8 7 
0 4 3 6 15 18 7 19 5 1 11 2 9 13 16 17 14 12 10 8 
0 4 12 15 16 10 1 5 19 3 17 14 6 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 10 2 9 11 1 7 5 
0 13 3 6 15 12 14 17 16 4 18 19 5 1 7 10 11 9 2 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 9 8 2 11 7 
0 4 19 8 5 18 13 10 3 6 15 16 17 14 12 1 2 9 11 7 
0 7 11 2 1 5 18 19 9 4 3 6 15 10 16 17 14 12 13 8 
0 19 5 1 10 17 2 9 11 18 4 15 6 3 16 14 12 13 7 8 
0 4 3 6 1 10 2 5 11 7 8 19 9 15 16 12 14 17 13 18 
0 5 6 15 16 3 17 14 12 18 19 4 10 1 2 9 11 7 8 13 
0 5 6 15 16 3 17 14 12 18 19 4 10 1 2 9 11 8 7 13 
0 5 6 15 16 3 17 14 12 18 19 4 10 1 2 13 9 11 7 8 
0 3 6 15 10 17 14 12 13 18 19 1 5 4 2 9 11 7 8 16 
0 5 4 3 6 15 16 17 14 12 13 10 8 19 18 2 9 11 7 1 
0 4 3 6 15 1 5 16 10 11 2 9 7 19 18 13 12 14 17 8 
0 4 10 18 8 19 5 1 14 12 17 2 16 13 3 6 15 9 11 7 
0 4 3 10 15 16 17 18 1 6 5 8 19 13 12 14 9 11 2 7 
