0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 7 8 11 
0 4 3 6 15 16 17 14 12 8 18 13 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 5 13 18 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 7 11 2 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 9 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 16 15 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 2 9 10 1 11 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 19 5 1 10 2 9 11 8 7 18 13 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 8 7 11 9 2 
0 4 3 6 19 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 1 10 2 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 17 12 1 5 19 18 13 14 10 2 9 11 7 8 
0 4 3 1 10 2 9 11 12 13 18 19 5 6 15 16 17 14 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 5 19 18 14 12 13 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 5 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 17 14 1 10 2 19 5 12 13 18 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 16 17 14 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 6 15 16 17 14 10 12 13 18 19 5 1 2 9 7 11 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 13 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 14 7 8 11 9 2 10 1 5 19 18 13 12 17 16 
0 4 3 6 15 16 17 12 10 2 14 13 18 19 5 1 9 11 7 8 
0 4 3 6 15 16 17 12 10 2 14 13 18 19 5 1 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 1 5 19 10 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 11 7 12 8 
0 4 3 6 15 16 12 5 19 18 13 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 12 13 18 5 1 10 2 7 11 9 8 
0 3 6 15 16 17 14 12 13 18 9 2 19 5 4 1 10 11 7 8 
0 4 3 13 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 13 12 14 17 16 3 6 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 17 11 2 9 10 1 5 19 18 13 12 14 16 7 8 
0 4 13 18 19 5 1 9 2 3 6 15 16 17 14 12 10 11 7 8 
0 4 3 6 16 12 14 17 13 15 11 9 2 10 1 5 19 18 7 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 1 19 18 13 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 11 9 1 10 18 19 5 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 9 2 10 1 19 3 11 7 8 
0 4 3 8 7 11 9 2 1 5 19 18 13 14 12 10 17 16 15 6 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 11 9 2 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 9 11 2 7 12 
0 4 3 6 15 1 5 19 18 13 12 16 17 14 10 2 9 11 7 8 
0 3 4 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 19 18 13 12 14 17 16 15 6 3 8 7 11 9 2 10 1 5 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 5 10 2 9 11 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 10 2 9 14 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 14 17 12 13 18 19 5 11 10 2 9 1 7 8 
0 5 8 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 
0 4 15 6 10 3 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 2 9 11 7 6 10 
0 19 5 1 10 9 11 7 12 13 18 4 3 6 15 16 17 14 8 2 
0 4 3 18 19 5 1 10 2 13 6 15 16 17 14 12 9 8 7 11 
0 4 3 6 15 16 17 14 13 2 9 11 7 1 10 12 18 19 5 8 
0 4 3 6 15 16 17 14 10 11 8 2 7 9 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 9 13 18 19 1 10 5 2 12 11 7 8 
0 4 3 12 11 17 16 19 6 15 14 13 18 5 1 10 2 9 7 8 
0 4 3 6 15 17 14 7 13 16 18 19 5 1 10 2 9 11 12 8 
0 4 3 19 15 16 17 14 6 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 18 13 19 11 9 2 10 1 5 7 8 
0 17 19 5 1 10 18 14 12 4 3 6 15 16 13 2 11 9 7 8 
0 3 6 15 16 13 2 9 11 7 17 19 5 1 10 18 14 12 4 8 
0 4 14 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 14 6 15 16 17 3 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 3 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 9 2 10 1 19 18 13 12 6 15 5 16 17 14 11 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 11 7 8 1 10 6 18 19 5 2 9 
0 3 6 15 16 17 14 12 13 19 5 11 2 10 4 1 9 18 7 8 
0 4 3 6 15 16 17 5 14 1 12 13 18 19 10 2 9 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 2 14 13 1 5 19 18 12 10 8 
0 4 3 6 15 16 10 2 9 11 7 8 17 14 12 19 5 1 13 18 
0 4 19 5 1 10 2 9 3 13 6 15 16 17 14 12 11 18 7 8 
0 4 3 6 13 18 19 14 12 15 16 17 5 1 10 9 11 7 8 2 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 14 1 10 19 12 13 18 17 5 2 9 11 7 8 
0 4 3 6 16 17 15 10 12 14 1 5 19 18 13 2 9 11 7 8 
0 4 7 11 9 2 14 3 6 15 16 17 12 13 1 19 5 18 10 8 
0 4 3 6 19 10 2 9 11 7 8 5 1 15 16 17 14 12 13 18 
0 14 6 17 15 16 3 4 12 13 18 11 9 2 10 1 5 19 7 8 
0 12 3 6 15 16 17 4 13 18 19 5 1 10 2 9 11 7 8 14 
0 4 3 2 19 18 13 12 14 16 15 6 17 8 7 11 9 10 1 5 
0 4 19 5 1 10 13 14 12 8 18 3 6 15 16 17 9 11 7 2 
0 4 3 2 15 16 17 14 12 13 18 19 5 9 10 6 1 11 7 8 
0 4 2 6 15 17 14 3 16 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 6 19 5 1 2 9 11 7 8 15 10 16 17 14 12 13 18 
0 6 14 1 10 5 19 18 13 12 3 17 15 16 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 12 13 8 19 1 10 5 2 9 11 18 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 5 1 16 17 14 12 13 18 19 6 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 7 9 18 8 19 5 11 2 10 
0 3 6 15 16 17 14 12 11 19 1 10 2 9 5 7 8 13 18 4 
0 4 13 6 15 16 11 2 9 10 1 5 19 17 14 12 18 3 7 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 1 2 19 18 14 17 16 15 6 3 8 12 13 10 5 9 11 7 4 
0 4 3 6 16 17 11 12 13 18 19 1 10 5 15 2 9 14 7 8 
0 4 10 2 18 16 17 14 11 1 5 19 9 13 12 15 6 3 7 8 
0 4 3 5 8 15 16 17 14 12 7 11 9 2 10 1 19 18 13 6 
0 4 3 7 15 16 17 12 13 18 14 2 9 1 10 19 5 11 6 8 
0 4 3 12 15 16 17 14 13 18 19 2 10 9 1 5 11 7 6 8 
0 10 2 9 11 1 4 5 16 17 14 12 13 18 19 3 6 15 7 8 
0 10 14 17 16 15 6 3 4 2 9 11 5 1 12 13 18 19 7 8 
0 4 3 6 15 16 17 13 12 14 19 1 7 5 9 2 11 10 18 8 
0 4 3 6 15 16 10 2 9 11 17 14 7 1 12 13 18 19 5 8 
0 4 3 6 15 16 5 14 12 8 18 19 17 1 10 2 9 11 7 13 
0 4 3 6 15 2 9 11 10 16 1 5 19 17 14 12 18 13 7 8 
0 4 3 9 15 5 1 10 19 18 13 12 6 2 16 17 14 11 7 8 
0 4 3 6 9 2 16 19 11 13 18 5 1 10 15 17 14 12 7 8 
0 4 3 10 15 16 14 12 13 18 9 2 19 5 17 1 6 11 7 8 
0 4 5 19 18 14 12 13 8 16 15 6 3 1 7 10 2 9 11 17 
0 4 3 6 15 16 11 5 1 10 18 17 14 12 13 2 9 19 7 8 
0 4 3 6 15 16 13 2 9 10 1 5 17 12 18 19 8 11 7 14 
0 4 3 2 15 16 10 14 12 13 18 6 9 1 5 19 17 11 7 8 
0 1 3 15 19 5 4 10 2 9 11 12 14 17 16 6 13 7 8 18 
0 15 3 6 4 16 17 14 12 13 18 8 19 1 10 9 11 7 2 5 
0 4 3 11 12 14 6 15 19 17 16 13 1 2 10 18 9 5 7 8 
0 4 3 6 14 17 15 2 16 13 7 1 18 19 5 10 12 9 11 8 
0 13 3 6 18 2 8 7 12 4 15 16 17 14 11 9 10 1 5 19 
0 4 3 6 9 16 17 14 7 11 15 8 19 18 13 12 5 1 10 2 
0 4 3 5 1 10 9 11 7 8 17 6 19 18 15 16 2 14 12 13 
0 6 14 1 10 5 19 18 13 15 16 4 12 3 17 2 9 11 7 8 
0 4 3 6 15 10 17 14 12 13 18 9 7 11 2 16 1 5 19 8 
0 16 7 15 4 17 14 3 12 13 18 19 5 1 10 6 2 9 11 8 
0 4 19 11 9 2 14 13 1 5 7 18 12 10 17 16 15 6 3 8 
0 4 8 14 11 9 16 2 1 5 19 18 13 12 7 17 10 15 3 6 
0 4 6 3 13 12 14 9 1 15 18 19 5 16 10 2 17 11 7 8 
0 4 3 12 11 17 16 19 1 18 2 9 5 14 7 8 13 6 15 10 
0 15 3 13 12 14 9 4 6 18 19 5 1 10 16 2 17 11 7 8 
