0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 8 7 11 
0 8 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 12 14 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 18 19 5 1 10 2 9 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 12 18 13 19 5 1 10 2 9 8 7 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 7 8 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 8 9 3 6 15 16 17 14 12 18 13 19 5 1 10 2 11 7 
0 4 3 6 12 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 12 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 11 8 7 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 
0 4 8 7 12 13 18 19 5 1 10 2 9 11 14 17 16 15 6 3 
0 4 3 7 11 9 2 10 1 5 19 18 13 14 12 17 16 15 6 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 17 14 12 13 8 18 19 5 1 10 2 9 11 7 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 4 3 6 12 13 18 14 15 16 17 19 5 1 10 2 9 7 8 11 
0 7 3 6 15 16 17 14 12 13 18 19 5 2 10 1 4 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 10 2 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 7 11 10 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 2 10 9 8 
0 3 4 6 19 5 1 10 2 9 11 15 16 17 14 12 13 18 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 3 9 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 7 11 9 8 
0 15 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 3 4 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 16 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 10 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 8 9 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 11 7 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 8 7 12 14 17 16 15 5 19 18 13 11 9 2 10 1 6 3 4 
0 4 6 15 16 17 14 12 13 9 3 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 2 11 19 5 1 7 9 8 
0 3 6 15 16 14 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 9 7 1 5 19 11 2 10 18 13 12 14 17 16 15 6 3 4 8 
0 8 7 11 1 2 10 9 5 19 14 12 13 18 17 16 15 6 3 4 
0 4 3 7 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 8 
0 4 7 6 15 16 17 14 12 11 13 18 19 5 10 1 2 9 3 8 
0 4 3 6 15 16 7 14 17 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 10 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 11 4 3 6 15 16 17 14 12 13 18 2 5 1 19 10 9 7 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 8 3 9 11 7 6 
0 4 19 5 1 10 2 11 9 7 8 3 6 15 16 17 12 13 18 14 
0 19 5 1 10 2 9 11 7 8 3 6 15 16 14 17 12 13 18 4 
0 4 3 5 1 10 2 9 11 12 13 18 19 6 15 16 17 14 7 8 
0 4 3 6 15 16 17 14 19 5 12 18 1 10 2 9 11 7 8 13 
0 4 5 3 6 15 16 17 14 12 13 19 18 1 10 2 9 11 8 7 
0 4 5 19 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 15 6 16 17 18 14 13 12 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 8 9 11 19 5 1 7 
0 4 9 2 10 1 5 19 18 13 12 3 14 17 16 15 6 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 1 10 2 9 5 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 11 1 10 7 2 9 
0 4 3 6 7 11 18 13 9 2 10 1 5 19 12 15 16 17 14 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 9 11 7 8 2 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 18 19 5 1 12 15 16 17 14 13 10 2 9 11 7 8 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 7 18 6 15 16 17 14 12 13 8 11 
0 4 3 6 5 1 10 2 9 13 11 18 19 15 16 17 14 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 1 5 10 2 19 11 7 8 
0 4 3 6 15 16 17 18 12 10 2 9 11 7 13 14 19 5 1 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 4 3 6 15 11 7 8 16 17 14 13 19 5 1 18 10 2 9 12 
0 6 15 4 3 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 8 10 9 11 1 2 
0 13 18 8 11 7 1 10 2 4 3 6 15 16 17 14 12 19 5 9 
0 13 18 8 11 7 1 10 2 4 3 6 15 16 17 14 12 19 5 9 
0 13 18 8 11 7 1 10 2 4 3 6 15 16 17 14 12 19 5 9 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 7 11 8 
0 4 3 6 18 19 5 1 10 13 15 16 17 14 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 11 5 1 9 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 7 11 8 5 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 12 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 7 19 18 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 14 12 13 18 19 17 11 4 3 6 15 16 5 1 10 2 9 7 8 
0 4 3 17 16 15 6 10 2 9 11 7 14 12 13 18 19 5 1 8 
0 4 3 6 16 17 14 12 18 13 19 5 1 15 10 2 9 11 7 8 
0 4 3 6 9 2 10 14 17 16 15 12 13 11 19 5 1 18 7 8 
0 4 6 15 16 17 14 12 19 18 13 5 10 1 2 9 3 11 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 9 19 18 11 7 8 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 4 9 11 7 8 13 18 19 1 5 6 15 16 17 14 12 3 2 10 
0 19 5 1 10 2 9 11 7 8 3 4 6 15 17 14 12 13 18 16 
0 10 1 5 19 18 13 12 14 16 15 6 3 4 8 2 17 9 11 7 
0 8 7 11 14 17 16 15 6 4 3 5 1 10 2 9 12 13 18 19 
0 4 3 14 16 15 6 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 19 5 1 10 2 9 6 7 8 3 11 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 7 18 19 5 8 13 9 2 10 1 11 
0 8 18 13 9 7 19 5 1 10 2 14 12 17 16 15 6 3 11 4 
0 4 3 6 15 16 1 17 14 12 13 19 5 10 2 9 11 7 8 18 
0 4 11 7 5 9 2 10 1 19 18 13 12 14 17 16 15 3 6 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 3 4 6 15 16 14 12 13 11 18 19 5 1 17 10 2 9 7 8 
0 4 9 3 14 15 16 12 6 17 18 13 19 5 1 10 2 11 7 8 
0 8 18 13 9 7 19 5 1 10 2 14 12 4 3 6 15 16 17 11 
0 4 3 6 7 16 17 14 12 13 18 8 15 11 9 2 10 1 5 19 
0 4 3 6 15 19 2 10 16 17 14 12 13 18 5 1 11 9 7 8 
0 4 3 6 1 15 16 8 7 11 9 2 10 5 19 18 13 12 14 17 
0 19 5 3 6 15 16 17 4 14 12 13 18 9 10 2 1 11 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 9 11 16 2 8 
0 3 6 14 16 4 15 17 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 15 3 6 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 11 10 2 9 17 8 
0 4 3 6 15 18 5 17 16 13 12 14 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 11 1 10 2 9 5 7 8 
0 4 5 1 15 16 17 14 12 13 18 19 3 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 13 19 18 5 1 10 12 9 11 7 8 
0 4 3 6 15 2 18 13 7 11 9 19 5 1 10 16 17 14 12 8 
0 4 7 1 10 2 9 11 14 17 16 15 6 3 19 18 13 12 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 1 2 9 11 8 10 
0 4 3 16 15 19 5 1 10 2 13 18 6 11 14 12 17 9 7 8 
0 4 3 16 15 19 5 1 10 2 13 18 6 11 14 12 17 9 7 8 
0 16 3 6 15 4 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 7 14 12 17 8 2 9 11 18 19 5 1 13 10 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 17 14 12 13 3 6 15 16 18 10 5 1 19 2 11 7 8 9 
0 3 6 15 16 17 14 12 4 13 2 10 1 5 9 19 18 11 7 8 
0 4 1 16 15 6 3 10 9 5 19 17 14 12 13 2 18 11 7 8 
0 4 3 6 15 10 14 12 13 18 19 5 1 17 16 2 8 7 11 9 
0 4 3 1 10 8 17 14 12 18 19 5 6 15 16 9 13 11 7 2 
0 4 3 5 1 6 12 14 17 16 15 13 11 19 18 10 2 9 7 8 
0 4 5 6 15 16 19 14 12 13 18 17 3 1 10 9 11 7 2 8 
0 4 3 2 15 16 17 14 12 13 18 8 7 19 1 11 10 5 6 9 
0 4 3 6 15 18 17 14 1 13 16 19 5 12 2 10 9 11 7 8 
0 4 3 6 15 16 17 5 13 18 19 12 1 10 7 11 9 2 14 8 
0 4 3 6 15 16 2 14 12 5 19 18 13 1 10 17 9 11 7 8 
0 11 10 1 5 19 17 14 4 18 13 9 7 2 12 16 15 8 6 3 
0 2 3 6 15 16 5 11 9 4 10 1 8 19 18 13 12 14 17 7 
0 3 6 15 19 2 10 16 17 14 12 4 13 18 5 1 11 9 7 8 
0 4 6 19 1 10 2 11 8 9 5 7 15 3 16 17 14 12 13 18 
0 4 3 6 15 17 14 5 1 18 19 12 13 10 16 2 9 11 7 8 
0 19 6 15 16 12 14 17 13 18 4 5 1 3 10 2 11 9 7 8 
0 4 3 9 16 15 6 5 12 13 18 19 14 1 10 2 11 17 7 8 
0 4 11 3 19 5 1 10 16 15 6 18 7 9 2 17 14 12 13 8 
0 14 12 13 18 19 17 4 3 6 15 5 1 10 16 2 9 11 7 8 
0 4 3 6 15 16 11 7 9 2 1 8 19 18 13 12 14 17 10 5 
0 17 3 6 15 16 4 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 3 6 15 16 4 17 13 12 14 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 10 2 9 11 13 18 12 5 1 16 14 19 17 7 8 
0 4 16 15 6 3 5 12 13 18 9 19 14 1 10 2 11 7 8 17 
0 4 3 6 10 16 18 15 2 17 11 14 12 13 19 5 1 9 7 8 
0 15 3 6 4 16 10 2 9 11 7 8 5 1 17 14 12 13 18 19 
0 8 18 13 9 7 19 5 1 12 10 17 14 4 3 6 15 2 11 16 
0 4 3 2 15 9 17 14 12 13 18 8 7 19 1 6 5 10 16 11 
0 4 2 15 13 10 19 12 3 14 17 9 18 5 1 7 11 6 16 8 
