0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 10 1 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 5 19 14 17 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 18 14 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 8 7 
0 4 3 6 15 16 17 18 12 13 14 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 14 18 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 3 6 15 16 17 14 13 12 18 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 16 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 9 11 15 16 17 14 12 13 18 19 5 1 10 2 3 6 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 10 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 13 18 19 5 1 10 2 3 6 15 16 17 14 12 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 8 7 9 11 2 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 2 7 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 19 5 13 12 8 7 11 9 2 10 1 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 8 7 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 12 13 18 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 7 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 4 8 
0 4 11 18 19 5 1 10 3 6 15 16 17 14 13 12 7 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 11 7 8 9 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 8 7 11 2 10 1 19 5 14 13 12 18 9 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 7 8 1 13 18 19 5 10 2 
0 4 3 2 6 16 17 14 15 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 13 7 
0 4 3 6 15 17 18 12 13 16 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 16 17 14 12 7 8 19 5 1 10 2 9 11 13 18 
0 13 18 19 5 1 10 2 9 12 4 3 6 15 16 17 14 11 7 8 
0 4 3 6 15 16 17 1 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 2 10 1 19 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 1 10 2 15 19 5 9 11 7 8 
0 4 3 6 15 16 17 14 9 8 10 1 5 19 18 13 12 11 7 2 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 3 4 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 4 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 19 5 1 10 9 11 7 13 12 2 8 
0 4 3 6 15 16 17 12 13 18 11 14 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 9 11 7 2 13 8 
0 4 3 8 7 15 16 17 14 12 13 18 19 5 6 1 10 2 9 11 
0 4 3 6 16 15 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 16 19 14 13 12 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 5 19 18 13 17 14 1 10 2 9 11 7 8 
0 2 3 6 15 16 4 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 18 19 5 1 10 4 9 3 6 15 16 17 14 12 13 2 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 7 14 9 8 
0 4 3 6 15 16 17 14 13 9 19 5 1 10 2 12 18 8 11 7 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 1 10 5 19 7 11 9 2 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 12 14 18 3 6 15 16 17 13 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 18 11 7 8 10 1 5 19 
0 4 3 18 19 5 1 10 9 11 7 2 6 15 16 17 14 12 13 8 
0 9 2 10 1 11 4 3 8 7 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 8 7 9 2 11 
0 4 3 6 15 19 5 14 12 13 18 16 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 9 2 10 11 13 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 13 18 19 5 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 19 9 7 8 
0 4 3 6 15 16 18 19 17 14 13 12 5 1 10 2 9 11 7 8 
0 4 3 18 19 5 1 10 9 6 15 16 17 14 12 13 2 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 9 11 7 8 18 13 12 14 19 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 19 18 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 16 17 5 1 10 2 11 7 9 19 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 11 5 10 1 7 8 
0 7 11 9 12 10 1 5 19 18 13 15 14 17 16 6 2 3 4 8 
0 12 13 18 19 5 1 10 4 3 15 16 6 17 14 2 9 11 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 19 18 13 5 10 2 1 7 11 9 8 
0 4 3 6 16 5 1 10 2 9 11 7 8 18 13 12 14 17 19 15 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 8 7 11 9 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 2 10 1 9 14 12 13 5 18 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 9 11 8 7 2 10 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 11 9 7 8 10 2 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 3 17 14 12 6 15 16 13 18 1 10 2 9 11 7 8 
0 4 15 14 17 16 12 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 3 6 4 1 2 10 16 15 17 14 12 13 18 19 5 9 11 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 15 10 2 11 9 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 15 7 1 10 2 9 11 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 13 18 19 17 14 12 6 15 16 5 1 10 2 9 11 7 8 
0 4 3 2 9 11 5 19 18 13 12 14 6 15 16 17 1 10 7 8 
0 4 3 6 15 16 17 14 2 11 9 7 8 1 12 13 18 19 5 10 
0 3 6 15 16 17 4 8 7 19 5 12 18 14 13 1 10 2 9 11 
0 4 3 6 15 5 1 10 12 13 18 19 16 17 14 2 9 11 7 8 
0 4 3 6 5 1 10 15 16 14 12 13 18 17 19 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 10 19 5 1 11 9 2 18 16 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 8 7 11 9 2 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 9 11 15 2 7 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 6 9 11 7 8 10 
0 4 6 15 16 17 14 12 13 18 5 1 10 9 19 2 11 7 8 3 
0 4 3 15 6 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 13 18 19 5 1 14 12 6 3 15 16 17 10 2 9 11 7 8 
0 4 3 6 15 19 17 14 13 12 18 16 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 1 14 13 12 18 19 5 17 10 2 9 11 7 8 
0 5 19 18 12 4 1 10 6 3 15 16 17 14 13 11 7 2 9 8 
0 1 5 19 18 13 12 3 14 17 16 15 6 11 4 10 2 9 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 5 1 13 18 19 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 7 11 9 2 16 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 19 18 13 2 5 12 14 17 16 15 1 10 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 9 11 10 2 7 8 
0 4 3 6 15 16 14 12 13 2 9 11 7 10 17 18 19 5 1 8 
0 4 3 6 15 16 1 10 2 9 17 11 7 14 12 13 18 19 5 8 
0 3 6 15 16 17 5 14 12 13 18 19 4 10 1 8 2 9 11 7 
0 4 3 5 15 16 17 12 13 18 19 6 8 7 11 14 9 2 10 1 
0 18 19 5 1 10 4 9 11 7 13 2 12 3 6 15 16 17 14 8 
0 5 3 15 16 17 14 12 13 18 19 4 6 1 10 2 9 11 7 8 
0 16 13 14 17 15 6 3 4 9 2 10 1 5 18 11 7 12 19 8 
0 4 12 18 6 5 1 10 3 19 15 16 17 14 13 2 9 11 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 9 11 7 1 10 2 8 
0 4 3 6 15 5 1 10 2 13 11 7 16 17 12 14 18 19 9 8 
0 4 5 2 10 1 13 18 19 3 14 17 16 15 6 9 12 11 7 8 
0 4 3 6 2 1 14 17 16 15 10 5 18 13 19 12 9 11 7 8 
0 4 3 6 1 2 9 15 11 13 18 19 5 10 16 17 14 12 7 8 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 4 3 6 15 16 2 17 14 12 13 18 8 7 11 10 1 9 19 5 
0 4 1 10 2 9 11 7 12 19 18 13 3 6 15 16 17 14 5 8 
0 4 19 14 12 13 2 10 18 9 5 1 3 6 15 16 17 11 7 8 
0 19 13 18 15 16 17 14 4 3 6 12 1 5 10 2 9 11 7 8 
0 15 12 13 18 19 5 4 3 6 14 16 17 1 10 8 7 9 11 2 
0 4 3 6 15 5 1 10 2 13 11 16 17 14 19 9 7 8 12 18 
0 3 6 15 16 4 19 5 18 10 13 2 9 1 17 14 12 11 7 8 
0 5 3 2 6 16 17 14 15 12 13 18 19 4 1 10 9 11 7 8 
0 4 3 6 8 16 15 17 14 12 13 18 5 1 9 2 10 11 7 19 
0 10 2 13 11 7 12 9 18 8 1 4 3 6 15 16 17 14 19 5 
0 18 19 4 3 17 15 16 6 14 12 13 5 1 9 11 7 8 2 10 
0 4 3 6 12 14 10 16 15 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 12 14 2 16 15 6 13 18 19 5 17 10 1 9 11 7 8 
0 4 3 5 9 10 2 14 17 16 15 6 19 8 7 11 1 12 13 18 
0 4 3 6 12 14 17 16 13 18 15 19 10 2 9 1 11 7 8 5 
0 4 3 15 2 17 14 12 13 18 19 5 1 10 16 9 6 11 7 8 
0 16 5 1 4 19 18 9 12 14 17 15 6 3 10 2 7 11 13 8 
0 16 3 17 19 5 1 10 2 14 4 15 6 7 11 9 8 12 13 18 
0 4 11 7 8 16 6 14 12 19 18 13 5 1 9 2 10 3 17 15 
0 4 3 6 2 16 1 5 19 18 13 12 14 15 10 17 9 11 7 8 
0 4 3 6 15 16 10 14 1 17 2 9 11 7 12 13 18 19 5 8 
0 12 3 6 15 1 14 4 17 13 16 19 5 18 11 7 8 10 2 9 
0 4 3 13 5 1 2 10 14 9 11 7 12 8 17 15 16 6 18 19 
