0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 9 11 7 8 
0 8 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 10 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 2 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 9 2 10 1 5 19 14 12 13 18 11 7 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 7 9 2 10 1 5 19 18 13 14 17 16 15 6 3 11 12 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 9 11 2 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 2 9 11 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 10 2 9 7 8 
0 4 9 2 10 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 12 13 7 18 19 5 1 10 2 9 11 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 12 14 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 7 11 2 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 5 1 10 9 2 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 7 11 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 7 11 8 
0 4 3 6 15 16 17 14 9 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 19 5 1 10 2 17 14 12 13 18 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 6 
0 4 3 6 15 16 17 14 12 13 18 9 7 11 8 19 5 1 10 2 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 11 7 8 
0 4 11 10 1 3 6 15 16 17 14 12 13 18 19 5 2 9 8 7 
0 4 3 6 13 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 6 15 16 17 14 18 19 5 1 10 12 13 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 13 11 8 
0 4 3 6 15 16 17 9 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 9 7 11 8 14 12 13 18 19 5 1 10 2 
0 4 3 6 15 17 14 16 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 11 9 7 10 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 7 11 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 16 17 14 10 2 18 1 5 19 13 12 9 11 7 8 
0 4 2 3 6 15 16 17 18 12 14 19 5 13 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 10 1 5 19 18 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 18 19 5 1 10 12 14 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 9 18 10 2 11 7 8 
0 4 2 10 18 5 19 1 9 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 14 8 7 11 10 2 9 1 5 19 18 13 12 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 8 11 7 10 
0 4 3 19 5 1 10 2 9 13 18 6 15 16 17 14 12 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 3 15 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 13 17 14 18 19 5 10 2 9 1 11 7 8 
0 4 3 15 16 17 14 12 13 5 19 18 1 10 2 9 6 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 9 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 19 5 1 10 2 9 11 7 12 14 17 16 15 6 13 18 8 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 17 14 12 13 
0 9 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 9 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 18 14 12 19 5 1 13 10 2 9 11 7 8 
0 4 6 17 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 19 1 10 5 9 11 7 8 
0 4 3 6 15 16 17 2 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 2 10 3 6 16 15 17 14 12 7 18 19 5 1 13 11 9 8 
0 4 3 14 17 16 15 6 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 2 15 16 17 6 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 11 12 17 13 3 6 15 16 14 18 19 5 1 10 2 9 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 9 7 18 19 5 1 10 2 11 13 12 14 17 16 6 3 15 8 
0 4 7 3 11 9 2 10 1 5 19 18 13 12 6 15 16 17 14 8 
0 4 3 6 15 16 14 11 9 2 10 1 5 19 18 13 12 7 8 17 
0 4 9 2 10 1 5 19 18 8 12 14 17 16 15 6 3 11 7 13 
0 4 19 5 1 10 2 9 11 7 8 3 6 16 17 14 12 15 13 18 
0 4 3 6 15 16 17 14 19 1 2 18 12 13 5 10 9 11 8 7 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 8 3 6 7 11 9 2 10 5 1 19 18 13 12 14 17 16 15 4 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 17 14 16 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 13 12 14 17 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 18 13 12 19 1 5 10 2 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 15 9 11 7 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 11 12 17 16 15 6 3 18 14 1 5 19 13 10 2 9 7 8 
0 4 3 6 15 9 17 14 16 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 7 15 13 16 17 14 12 18 19 5 1 10 2 11 8 9 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 11 7 2 9 8 
0 2 9 6 15 16 17 14 12 13 18 1 19 5 11 10 4 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 12 13 15 16 17 14 3 6 18 19 5 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 12 17 16 15 6 3 18 14 19 5 1 13 11 10 2 9 7 8 
0 4 3 6 15 16 17 11 12 13 18 10 5 1 14 19 2 9 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 7 11 9 2 10 8 
0 19 5 1 10 8 7 2 9 11 18 4 3 6 15 16 17 14 12 13 
0 18 3 6 15 16 17 14 12 13 4 7 11 9 2 10 1 5 19 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 15 1 10 2 9 11 19 5 17 16 14 12 13 18 7 8 
0 7 9 3 11 4 2 10 1 5 19 18 13 12 14 17 16 8 6 15 
0 4 3 6 15 16 17 14 12 18 1 10 19 2 9 13 5 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 11 7 8 9 
0 4 3 6 11 16 17 18 13 12 14 19 5 1 10 2 9 15 7 8 
0 4 3 6 15 16 17 11 12 13 10 14 1 5 19 18 2 9 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 9 4 18 19 5 1 10 2 11 13 6 15 16 17 14 12 3 7 8 
0 4 3 6 2 10 1 5 19 11 7 8 12 14 17 16 15 18 9 13 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 10 2 15 16 17 6 14 12 13 18 19 5 1 3 9 11 7 8 
0 4 3 6 15 11 10 1 5 19 18 9 13 12 14 17 16 2 7 8 
0 12 3 2 6 15 16 17 14 4 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 10 19 1 15 5 2 9 11 7 8 
0 4 3 13 15 16 14 12 17 6 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 12 13 18 3 6 15 16 7 11 14 17 8 
0 7 11 9 2 10 1 5 8 13 18 19 4 3 6 15 16 17 14 12 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 5 7 2 9 8 
0 4 3 18 13 12 14 8 7 15 6 19 5 1 10 2 9 11 16 17 
0 17 14 12 13 9 11 7 8 6 15 16 4 2 10 18 1 5 19 3 
0 3 6 7 16 18 13 12 14 17 19 5 1 10 2 9 4 15 11 8 
0 4 3 15 13 16 17 14 12 6 18 19 5 1 10 2 11 7 8 9 
0 4 15 13 3 6 7 16 17 14 12 18 19 5 1 10 2 9 11 8 
0 9 4 18 19 5 1 10 2 6 13 11 15 16 17 14 12 3 7 8 
0 4 3 6 15 16 17 14 12 5 10 2 9 13 18 11 19 1 7 8 
0 4 18 19 5 1 10 9 11 7 8 3 6 15 16 17 2 14 12 13 
0 18 4 9 11 15 16 17 14 12 13 5 1 10 2 3 6 19 7 8 
0 4 9 6 15 16 17 14 12 13 18 5 1 10 2 3 11 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 7 10 2 9 8 1 5 
0 4 6 15 14 17 3 8 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 2 15 16 17 9 12 13 18 19 5 1 10 6 14 11 7 8 
0 4 5 1 10 2 9 11 14 7 8 3 6 15 16 17 12 13 18 19 
0 4 3 15 6 16 17 14 12 13 18 19 1 10 2 11 9 7 8 5 
0 5 1 10 15 16 17 14 12 13 18 19 4 3 6 2 9 11 7 8 
0 4 3 18 1 10 2 9 11 7 8 5 6 15 16 17 14 12 13 19 
0 3 6 15 16 17 14 9 18 13 12 4 19 5 7 2 1 10 11 8 
0 4 3 18 1 10 19 2 9 6 15 16 17 14 12 13 5 8 7 11 
0 4 3 18 1 10 2 9 6 15 16 17 14 19 12 13 5 11 7 8 
0 4 3 6 17 14 12 16 13 18 19 5 1 15 10 2 9 11 7 8 
0 4 16 6 15 3 17 14 13 12 1 11 9 2 10 5 19 18 7 8 
0 4 15 3 1 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 18 13 12 14 11 16 15 6 4 3 17 8 9 2 10 1 5 19 7 
0 18 13 12 4 3 10 15 16 17 14 19 6 5 1 2 9 11 7 8 
0 4 16 17 14 12 11 3 5 1 10 2 9 15 6 19 18 13 7 8 
0 4 3 6 15 10 2 9 11 7 13 8 1 5 19 18 12 14 17 16 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 8 10 2 9 11 7 
0 4 3 6 7 2 9 11 1 13 18 15 16 17 14 12 8 5 19 10 
0 4 10 6 15 16 17 14 12 13 3 2 5 1 18 19 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 1 2 10 9 5 7 11 8 
0 13 3 6 15 4 11 12 17 16 18 14 19 5 1 10 9 2 7 8 
0 4 3 6 2 15 17 9 12 13 18 19 5 1 10 16 14 11 7 8 
0 3 6 15 16 9 17 14 12 13 18 19 4 5 1 10 2 11 7 8 
0 4 3 6 15 16 9 18 17 14 12 7 19 5 1 10 13 2 11 8 
0 4 3 6 17 16 2 10 19 18 13 15 14 12 5 1 9 11 7 8 
0 8 19 18 13 16 14 17 12 15 6 5 1 10 2 11 9 7 3 4 
0 12 11 1 19 14 16 15 6 3 4 18 13 9 2 10 5 17 7 8 
0 4 3 6 15 16 17 5 1 13 18 7 8 12 10 2 9 11 19 14 
0 4 1 10 2 9 11 8 7 6 19 18 3 15 16 17 14 12 13 5 
0 4 3 16 6 12 15 17 1 2 9 11 7 8 14 13 18 10 19 5 
0 4 3 6 15 14 17 16 12 18 1 10 2 19 9 11 7 13 5 8 
0 18 19 5 8 1 10 14 12 13 4 3 6 15 16 17 2 9 11 7 
0 4 3 5 15 16 17 8 9 2 10 11 14 12 13 18 19 1 6 7 
0 4 7 5 9 2 10 1 11 19 18 8 13 12 14 17 16 15 6 3 
0 6 3 4 15 16 17 14 12 10 19 18 9 5 1 13 2 11 7 8 
0 4 3 6 15 13 18 17 14 12 16 19 11 1 10 2 9 5 7 8 
0 16 4 6 3 15 9 8 14 12 13 18 19 5 1 10 2 11 7 17 
0 4 3 12 15 16 17 6 1 10 2 19 18 9 14 13 5 11 7 8 
0 4 3 2 17 16 15 6 12 1 5 19 18 7 13 10 14 11 9 8 
0 10 5 4 3 19 1 2 6 11 7 8 15 16 17 14 12 13 9 18 
0 12 17 5 10 2 9 13 18 14 16 15 6 3 4 19 11 1 7 8 
0 4 3 6 15 16 12 9 5 14 13 18 19 2 17 1 10 7 8 11 
0 4 18 13 8 14 17 16 15 10 3 19 5 1 6 2 9 11 7 12 
0 13 3 6 15 16 17 14 12 4 1 8 7 11 9 5 18 19 10 2 
0 4 3 14 8 16 17 1 15 6 12 13 18 19 5 10 2 9 11 7 
0 4 3 15 16 17 14 12 6 13 7 10 2 9 11 1 8 5 19 18 
0 4 3 6 10 17 18 16 14 12 13 19 5 1 15 2 9 11 7 8 
0 4 3 6 15 16 1 14 5 12 19 18 13 17 10 2 9 11 7 8 
0 9 15 4 3 6 16 2 14 12 13 18 19 5 1 17 10 11 7 8 
0 1 3 14 8 16 17 13 12 6 15 4 18 19 5 10 2 9 11 7 
0 5 2 11 10 18 9 1 7 8 19 4 3 6 15 16 17 14 12 13 
0 4 3 2 15 16 17 14 12 13 18 19 8 1 10 6 9 11 7 5 
0 7 11 9 14 17 4 3 13 8 19 5 10 2 1 6 15 16 18 12 
0 4 1 6 15 16 17 14 11 13 18 19 3 10 2 9 12 7 5 8 
0 4 3 6 12 16 9 17 14 15 13 18 19 2 11 7 10 5 1 8 
0 15 3 4 6 2 5 14 12 18 7 9 11 16 8 19 17 1 13 10 
