0 8 7 11 16 12 17 14 13 18 5 19 1 10 2 4 9 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 16 14 12 17 13 15 6 3 
0 8 15 11 9 4 2 10 1 19 5 18 13 14 12 17 16 3 6 7 
0 8 7 11 6 15 16 17 14 18 13 12 9 4 1 19 5 10 3 2 
0 8 7 11 9 4 2 10 1 19 15 18 13 14 12 17 16 5 6 3 
0 7 8 11 12 14 13 10 5 1 18 9 4 2 19 17 16 15 6 3 
0 8 7 11 9 4 2 5 19 18 1 13 14 10 12 17 16 15 6 3 
0 8 7 11 16 15 6 3 2 10 5 19 1 4 9 17 14 12 13 18 
0 8 7 11 9 18 2 10 1 19 5 4 13 14 12 16 15 17 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 16 3 15 6 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 6 3 17 16 15 
0 8 7 10 5 19 1 4 9 11 2 3 6 15 17 16 18 13 14 12 
0 8 7 11 9 4 2 10 5 13 1 18 19 14 12 17 16 15 6 3 
0 8 7 11 9 4 2 10 5 13 1 18 19 14 12 17 16 15 6 3 
0 8 7 11 9 4 2 10 5 13 1 18 19 14 12 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 19 5 13 17 16 15 14 6 3 12 18 
0 8 10 2 4 9 11 7 1 19 5 18 13 14 12 3 6 15 16 17 
0 8 7 11 9 4 2 10 1 19 6 15 5 18 13 14 12 17 16 3 
0 8 7 11 9 4 2 10 1 3 6 17 12 15 16 14 19 5 18 13 
0 8 7 11 9 4 14 19 5 1 13 2 10 18 12 17 16 15 6 3 
0 11 8 7 14 12 17 16 15 6 3 18 13 9 4 2 10 1 19 5 
0 8 13 7 11 9 2 10 4 5 19 1 18 14 12 17 16 15 6 3 
0 8 7 11 15 4 2 10 1 5 19 18 13 14 12 17 16 9 6 3 
0 8 7 11 9 4 2 10 3 19 5 18 13 14 12 17 15 16 6 1 
0 8 7 11 9 4 2 10 19 5 1 18 14 12 17 16 15 6 13 3 
0 8 7 11 13 4 2 14 12 17 16 15 6 3 5 19 10 1 18 9 
0 4 7 11 9 8 1 19 5 2 18 13 14 12 17 16 15 6 10 3 
0 8 7 3 9 4 2 11 10 1 5 19 18 13 12 17 16 15 14 6 
0 8 7 18 14 12 17 16 15 6 11 9 2 5 19 1 10 13 4 3 
0 16 17 12 14 13 8 18 5 19 1 10 2 4 9 11 7 15 6 3 
0 8 7 11 18 4 2 10 1 19 5 9 13 14 12 17 16 3 6 15 
0 8 7 11 13 14 9 4 12 18 1 10 5 19 2 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 3 18 2 10 13 14 12 17 16 15 6 
0 8 7 11 9 4 12 17 16 15 6 3 13 14 2 10 5 19 1 18 
0 8 7 11 9 4 2 14 12 17 16 18 13 10 1 19 5 15 6 3 
0 8 18 5 19 1 10 2 4 7 11 16 17 12 14 13 9 15 6 3 
0 8 7 11 9 4 2 10 19 5 18 1 13 3 12 14 17 16 15 6 
0 8 7 13 11 9 4 2 10 5 1 18 14 12 17 16 15 6 19 3 
0 8 7 11 4 2 18 5 10 1 9 19 13 14 12 17 16 15 6 3 
0 8 14 12 17 16 15 6 1 19 5 18 13 7 11 9 4 2 10 3 
0 11 8 7 9 4 1 19 5 2 18 13 14 12 17 16 15 10 6 3 
0 8 7 11 9 4 2 10 1 17 19 18 13 14 12 5 16 15 6 3 
0 8 7 19 5 10 1 14 12 17 16 15 6 3 2 11 9 4 13 18 
0 8 7 11 9 4 2 10 3 19 5 18 13 14 17 6 15 16 12 1 
0 8 7 11 9 3 4 13 19 5 1 10 6 15 16 17 14 18 2 12 
0 8 13 7 1 11 9 4 2 19 5 10 18 14 12 17 16 15 6 3 
0 8 13 7 1 11 9 4 2 19 5 10 18 14 12 17 16 15 6 3 
0 8 7 11 10 4 2 19 5 9 1 18 13 14 12 17 16 3 6 15 
0 8 16 11 9 4 2 10 5 19 1 18 13 14 12 17 7 15 6 3 
0 8 11 7 9 4 3 13 19 5 1 10 6 15 16 17 14 18 2 12 
0 11 3 2 10 5 19 1 12 18 8 7 9 4 6 13 14 17 16 15 
0 8 7 17 9 4 2 10 5 19 15 16 11 12 14 13 18 1 6 3 
0 3 6 1 2 19 5 18 13 14 12 17 16 15 10 7 4 9 11 8 
0 8 7 11 9 6 15 4 1 19 5 10 2 18 13 14 16 17 12 3 
0 8 7 11 9 4 2 1 19 5 10 6 13 12 14 17 16 15 18 3 
0 10 7 9 4 2 8 1 11 5 19 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 2 19 5 10 1 6 18 13 14 12 3 15 16 17 
0 8 7 11 9 4 14 12 17 16 6 3 15 10 2 1 19 5 18 13 
0 8 11 7 9 4 2 19 16 15 6 18 13 14 12 17 5 10 1 3 
0 8 7 11 9 4 2 5 1 6 10 18 19 13 14 12 17 16 15 3 
0 8 7 17 9 6 15 16 11 4 2 10 5 19 1 18 13 14 12 3 
0 11 8 7 4 1 19 5 10 2 18 13 15 12 17 16 14 9 6 3 
0 8 7 11 16 17 12 14 4 9 2 5 1 19 10 18 13 15 6 3 
0 8 7 11 9 4 2 18 19 5 16 17 12 14 1 13 10 3 6 15 
0 8 7 11 10 4 2 19 5 9 1 18 13 16 12 17 14 15 6 3 
0 8 7 11 9 4 1 5 10 2 18 13 19 14 12 6 3 17 16 15 
0 8 7 11 9 4 1 19 5 3 18 2 10 13 12 17 16 14 15 6 
0 18 7 11 9 4 2 10 19 1 5 13 14 12 17 8 16 15 6 3 
0 8 5 11 9 4 2 10 1 19 7 18 13 14 12 17 16 15 6 3 
0 8 2 11 9 4 7 10 1 19 5 18 16 15 6 3 13 14 12 17 
0 8 7 11 9 12 2 1 13 10 19 5 18 4 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 16 1 19 5 18 13 14 15 17 12 6 3 
0 8 7 11 9 4 2 10 15 5 19 18 13 14 12 17 16 1 6 3 
0 8 7 11 9 4 2 10 1 16 17 12 14 15 6 13 19 5 18 3 
0 11 3 2 10 5 19 1 12 8 7 9 4 17 6 15 16 18 13 14 
0 8 9 6 10 2 4 11 7 17 16 15 1 5 19 18 13 14 12 3 
0 8 7 11 9 4 2 10 19 17 6 15 16 14 18 13 1 5 12 3 
0 8 7 11 9 4 2 10 1 3 6 17 12 15 14 19 16 5 18 13 
0 8 7 11 9 4 2 17 1 5 19 18 13 14 12 10 16 15 6 3 
0 8 7 11 9 4 2 17 1 5 19 18 13 14 12 10 16 15 6 3 
0 8 7 11 9 13 1 17 16 15 14 4 2 10 19 5 18 12 6 3 
0 8 7 11 9 6 15 13 2 10 5 19 1 18 4 14 12 17 16 3 
0 8 7 11 9 4 10 2 5 19 1 3 18 6 13 14 12 17 16 15 
0 8 7 11 16 15 2 10 1 5 19 18 14 12 17 9 4 6 3 13 
0 8 1 10 2 4 9 11 18 5 7 13 14 12 17 19 16 15 3 6 
0 8 4 5 19 7 11 9 16 17 12 14 13 18 2 1 10 15 6 3 
0 13 7 11 9 4 2 10 1 19 18 8 14 12 5 17 16 15 6 3 
0 8 7 11 9 4 2 10 17 3 6 12 14 13 18 5 19 1 15 16 
0 8 7 11 19 4 2 9 5 1 10 3 18 13 14 12 17 16 15 6 
0 8 13 10 2 6 15 16 17 14 7 11 9 4 5 19 1 3 12 18 
0 8 7 11 13 14 9 4 2 10 19 5 1 17 12 16 15 6 18 3 
0 8 7 11 9 2 18 5 4 13 14 19 12 17 16 15 6 3 10 1 
0 8 7 11 9 4 2 15 1 5 19 18 13 14 12 17 16 10 6 3 
0 2 11 9 4 1 6 15 16 17 14 18 5 19 3 8 7 10 13 12 
0 8 19 4 9 11 7 2 10 1 5 18 13 14 17 6 15 16 12 3 
0 8 7 11 16 9 12 15 6 3 14 13 18 5 19 1 10 2 4 17 
0 8 6 12 13 18 14 5 19 3 10 7 11 9 4 2 1 17 16 15 
0 7 16 14 12 8 11 9 4 2 10 1 19 6 3 13 17 15 5 18 
0 8 7 2 4 9 18 10 16 1 19 5 11 13 14 12 17 15 6 3 
0 11 8 16 4 1 9 7 2 10 5 18 19 13 14 12 17 15 6 3 
0 8 7 11 9 4 14 12 17 16 15 6 13 10 5 2 1 19 18 3 
0 8 7 11 9 4 2 19 5 14 18 13 1 12 17 16 10 15 6 3 
0 11 7 8 13 14 12 19 9 4 2 10 1 5 3 17 16 15 6 18 
0 2 7 11 9 8 10 4 1 5 19 3 13 6 15 16 17 14 12 18 
0 8 7 11 9 4 18 16 19 5 1 10 15 2 6 17 14 13 12 3 
0 7 10 9 18 13 15 16 17 11 4 2 1 8 19 5 14 12 6 3 
0 8 7 17 14 13 18 1 12 10 19 2 4 9 11 16 5 15 6 3 
0 11 8 16 9 4 1 19 7 2 10 5 18 13 14 12 17 15 6 3 
0 8 7 11 9 4 13 5 12 2 18 14 19 1 10 17 16 15 6 3 
0 8 12 17 13 10 1 5 19 4 14 18 2 9 11 7 16 6 3 15 
0 8 5 11 9 4 2 10 1 19 7 18 13 14 15 17 16 12 6 3 
0 8 7 5 10 1 18 13 14 19 11 17 9 4 2 12 16 15 6 3 
0 8 7 11 14 4 2 10 1 19 18 13 9 5 12 17 16 3 6 15 
0 8 11 7 3 19 13 16 12 14 18 2 10 5 1 4 9 17 15 6 
0 5 14 13 18 19 1 2 4 9 11 7 8 10 15 17 16 12 6 3 
0 15 10 2 4 9 11 7 8 19 5 18 13 14 12 17 16 1 6 3 
0 8 7 17 9 6 15 16 11 4 2 10 5 3 19 1 18 12 13 14 
0 8 10 15 16 17 12 14 2 11 9 4 6 1 19 5 18 13 7 3 
0 8 7 13 14 12 17 1 4 6 10 18 15 16 11 9 2 5 19 3 
0 8 7 11 9 4 2 19 5 1 6 15 16 13 10 12 3 14 17 18 
0 8 7 11 9 4 16 19 10 1 5 18 13 17 6 15 2 14 12 3 
0 8 18 5 19 1 16 17 11 14 13 9 12 7 4 2 10 15 6 3 
0 8 7 11 9 14 17 16 15 6 3 13 18 1 12 5 10 2 4 19 
0 8 7 11 4 2 17 12 14 18 13 3 19 5 10 9 16 15 6 1 
0 8 7 11 9 4 10 16 19 1 18 3 6 15 2 5 17 13 14 12 
0 8 7 11 9 2 5 18 19 1 14 16 17 12 15 6 3 13 4 10 
0 8 7 4 13 3 1 19 9 5 10 2 6 15 16 17 14 18 11 12 
0 8 7 11 19 4 2 10 5 9 17 16 15 6 3 18 1 14 12 13 
0 8 7 11 9 4 3 13 19 5 15 6 10 1 16 2 18 14 12 17 
0 8 7 11 9 16 14 1 19 10 5 18 13 6 12 17 15 4 2 3 
0 8 7 4 9 11 2 10 13 14 12 19 18 5 17 6 1 3 15 16 
0 11 7 8 13 14 12 19 18 2 10 5 17 6 4 1 3 9 15 16 
0 1 16 17 8 14 2 4 9 7 12 13 10 19 5 18 15 6 3 11 
0 8 7 11 9 4 17 10 1 5 19 18 6 13 16 2 3 15 12 14 
0 8 7 6 4 3 13 18 2 10 19 1 12 11 17 9 5 14 16 15 
0 8 7 11 4 2 1 19 5 9 17 16 15 13 3 14 10 18 6 12 
0 8 7 11 9 4 18 2 12 17 14 6 13 15 19 16 10 1 5 3 
0 8 9 6 7 16 11 15 2 4 17 14 10 5 19 1 12 18 13 3 
0 8 9 15 14 12 17 7 2 18 13 10 11 6 16 4 1 5 3 19 
0 11 8 16 9 4 19 5 10 17 2 18 13 7 14 12 1 15 6 3 
0 8 7 1 9 6 10 19 11 2 18 3 5 4 15 13 14 12 16 17 
0 8 7 12 6 13 18 5 19 15 10 2 4 17 3 14 11 9 16 1 
