0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 8 9 11 7 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 19 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 1 10 2 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 8 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 5 1 10 18 13 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 2 3 6 4 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 14 17 16 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 2 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 6 
0 4 3 6 15 16 19 5 1 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 9 2 10 1 5 19 18 13 12 14 17 16 6 3 4 15 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 6 15 14 16 17 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 11 7 15 16 17 14 12 13 18 19 5 1 10 2 9 3 6 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 16 7 8 
0 4 3 6 15 16 17 14 1 10 12 13 18 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 17 14 1 12 13 18 19 5 10 2 9 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 8 9 11 7 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 2 10 1 5 19 18 12 14 17 16 15 6 9 13 11 7 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 17 14 12 9 11 7 8 
0 4 3 6 15 16 17 19 5 1 10 14 13 18 2 9 11 7 12 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 1 2 9 11 8 
0 4 3 15 16 17 14 12 13 18 19 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 
0 8 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 12 14 17 13 7 11 9 2 10 1 5 19 18 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 8 3 6 15 16 17 14 12 13 2 5 19 18 1 10 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 1 10 9 2 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 8 7 11 10 2 9 1 5 19 18 13 12 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 2 7 11 9 10 1 5 19 18 13 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 10 11 7 8 9 12 13 18 19 5 2 
0 4 3 6 15 16 17 14 12 13 18 11 7 8 10 2 9 19 5 1 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 8 12 
0 4 3 6 15 16 17 8 11 13 18 19 5 1 10 2 9 14 12 7 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 9 11 7 18 13 14 17 16 15 12 6 3 4 2 10 1 5 19 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 19 5 1 10 3 6 15 16 17 14 13 18 7 9 2 11 12 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 3 6 15 16 17 14 8 13 18 19 5 1 10 2 4 9 11 7 12 
0 4 3 5 1 10 2 9 12 13 18 19 6 15 16 17 14 11 7 8 
0 5 19 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 18 11 14 12 13 7 8 19 5 1 10 2 9 
0 4 3 6 17 16 15 7 12 13 18 19 5 14 1 10 2 9 11 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 11 17 16 14 7 8 
0 4 3 6 15 16 17 2 1 5 19 10 18 9 14 13 12 11 7 8 
0 4 3 10 15 6 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 19 18 13 12 14 9 2 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 2 3 6 19 14 17 15 16 12 13 18 5 1 10 4 9 11 7 8 
0 4 15 12 6 3 16 17 14 13 18 19 5 1 10 2 11 9 7 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 6 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 11 7 8 1 10 2 13 18 19 5 
0 4 3 6 15 16 17 12 18 19 5 14 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 10 2 5 1 9 11 7 8 
0 12 14 17 16 15 13 4 3 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 17 14 12 13 3 6 15 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 1 7 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 11 9 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 11 7 8 9 
0 6 3 17 4 15 16 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 5 3 6 4 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 1 10 2 9 14 13 18 19 5 15 16 17 11 7 12 8 
0 4 3 2 15 16 14 12 17 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 2 10 1 5 19 18 13 12 16 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 17 14 12 13 18 19 5 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 7 6 15 16 17 14 12 13 1 10 2 18 19 5 9 11 3 8 
0 4 18 19 5 1 10 3 6 15 16 17 8 7 11 9 2 13 12 14 
0 4 3 6 1 10 2 9 15 16 17 14 12 13 11 7 18 19 5 8 
0 4 3 6 8 7 11 9 10 2 1 5 19 17 18 15 16 14 12 13 
0 4 18 19 5 1 10 2 9 11 3 6 15 16 13 7 8 12 14 17 
0 15 3 6 9 16 17 14 12 13 18 19 5 1 10 4 2 11 7 8 
0 4 3 10 2 9 17 14 12 13 18 19 5 1 6 15 16 7 8 11 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 7 8 11 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 10 2 9 11 13 18 19 5 1 16 17 14 12 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 19 6 15 16 17 14 12 13 18 5 7 10 1 2 9 11 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 7 3 1 2 9 11 8 
0 4 14 6 15 16 17 3 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 10 2 9 1 11 7 8 
0 4 3 6 16 14 12 13 18 15 19 5 1 17 10 2 9 11 7 8 
0 10 5 19 11 2 9 1 7 18 13 14 17 16 15 6 3 4 12 8 
0 4 3 15 16 5 19 18 13 12 14 6 17 7 1 10 2 8 9 11 
0 4 3 18 15 16 17 14 12 13 6 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 14 12 10 13 18 19 5 1 17 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 14 6 15 3 16 17 12 13 18 
0 4 2 17 16 15 6 3 13 18 19 5 1 10 12 11 14 9 7 8 
0 4 3 6 15 1 17 14 16 12 13 18 19 5 10 2 11 9 7 8 
0 4 13 11 9 2 10 1 16 15 6 3 12 14 17 5 19 18 7 8 
0 4 3 6 8 7 15 9 2 10 1 5 19 18 13 12 14 17 11 16 
0 4 17 6 15 16 14 3 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 1 14 12 18 19 5 13 17 10 2 9 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 8 19 
0 4 3 19 13 9 2 10 1 12 14 17 16 15 6 5 11 18 7 8 
0 4 3 15 16 17 14 11 1 5 19 12 13 10 2 9 18 6 7 8 
0 4 3 15 16 17 14 2 6 9 11 7 8 10 12 13 18 19 5 1 
0 17 18 4 3 6 15 16 14 12 13 19 5 8 7 11 9 10 2 1 
0 18 6 15 16 17 14 12 13 5 1 10 9 2 4 3 19 11 7 8 
0 4 3 6 19 5 1 10 2 16 18 15 17 14 8 7 11 9 13 12 
0 18 13 12 17 14 16 15 6 3 19 4 1 10 2 5 9 11 7 8 
0 18 5 1 10 17 16 4 3 6 15 14 12 13 19 2 9 11 7 8 
0 4 3 6 15 14 19 18 13 12 17 16 7 9 2 11 8 10 1 5 
0 4 3 15 16 17 14 12 2 9 11 7 8 1 10 13 18 19 6 5 
0 4 3 6 15 16 5 13 18 19 12 14 7 17 1 10 2 9 11 8 
0 4 3 6 15 7 17 19 14 11 9 2 10 1 5 18 13 12 16 8 
0 9 3 12 15 16 17 14 6 13 19 18 5 1 10 2 4 11 7 8 
0 4 3 6 15 7 11 9 2 14 17 16 5 1 10 12 13 18 19 8 
0 4 3 6 15 16 10 1 14 8 11 2 9 7 17 12 13 18 19 5 
0 4 3 6 15 10 8 7 11 9 2 1 5 17 19 18 13 12 14 16 
0 4 19 5 1 16 14 17 10 3 6 15 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 5 1 10 2 13 18 9 11 7 19 
0 9 11 8 16 5 19 18 13 12 14 6 17 7 1 10 2 4 3 15 
0 4 3 11 1 5 19 12 16 17 14 15 6 13 10 2 7 9 18 8 
0 4 3 6 15 16 17 14 13 18 7 1 9 2 11 19 12 5 10 8 
0 4 3 6 15 16 17 14 1 10 2 9 13 18 19 7 12 11 5 8 
0 15 6 3 16 17 19 12 14 5 2 18 13 4 1 10 9 11 7 8 
0 4 3 18 15 16 17 13 12 10 1 5 19 11 2 6 9 14 7 8 
0 16 3 6 15 4 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 13 6 15 16 12 14 3 18 19 5 17 1 10 2 9 11 7 8 
0 4 5 10 2 1 9 13 11 7 8 3 18 12 19 6 15 16 17 14 
0 4 11 10 1 5 18 17 16 15 6 3 19 9 2 14 12 7 13 8 
0 6 3 4 15 16 10 1 14 8 11 2 9 7 17 12 13 18 19 5 
0 4 3 17 16 15 14 12 13 18 19 1 7 10 2 6 9 11 5 8 
0 5 1 10 8 14 2 11 12 13 18 19 4 3 6 15 16 17 9 7 
0 6 8 4 15 16 10 1 14 11 2 9 7 17 12 13 18 19 5 3 
0 4 3 6 15 16 17 1 7 11 9 2 10 12 14 13 18 19 8 5 
0 4 3 6 15 16 17 14 5 11 9 10 1 7 19 18 13 8 2 12 
0 4 17 5 16 15 6 3 19 1 8 10 2 12 14 13 9 11 7 18 
0 19 3 6 13 18 4 5 1 12 14 17 16 15 10 2 9 11 7 8 
0 4 5 1 18 8 7 11 9 2 10 19 3 12 15 16 17 14 6 13 
0 4 6 13 18 9 12 15 16 2 11 7 8 3 17 14 10 1 5 19 
0 4 3 6 15 13 12 14 1 5 7 11 2 9 10 17 16 18 19 8 
0 4 3 11 1 5 19 18 9 6 15 16 10 14 8 2 7 17 12 13 
0 15 6 4 3 11 13 18 19 14 12 5 1 10 2 17 9 16 7 8 
0 4 3 15 12 1 10 6 8 11 9 13 18 16 7 14 19 5 2 17 
0 18 5 1 10 17 16 15 6 11 19 9 2 14 12 7 13 3 4 8 
0 4 3 1 15 16 10 6 14 11 5 19 18 9 2 17 13 12 7 8 
