0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 8 7 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 1 10 2 8 7 9 
0 4 3 6 15 16 17 14 12 19 5 13 18 1 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 19 5 1 10 2 9 7 11 15 16 17 14 12 13 18 8 
0 4 3 6 19 5 1 10 2 9 7 11 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 11 9 8 7 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 13 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 18 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 4 3 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 7 18 19 5 1 10 2 9 11 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 11 2 9 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 18 19 5 1 10 2 3 6 15 16 17 14 12 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 19 5 1 10 2 9 16 17 14 12 13 18 11 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 12 13 18 7 11 8 
0 4 3 6 16 15 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 4 3 6 15 16 17 11 9 14 12 13 18 19 5 1 10 2 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 18 13 4 3 6 15 16 17 14 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 14 12 17 13 18 19 5 1 10 2 9 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 9 2 10 6 15 16 17 14 12 13 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 2 10 9 5 19 18 11 7 8 
0 4 3 15 16 17 13 12 14 18 19 5 1 10 2 6 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 10 2 9 11 18 5 19 7 8 
0 4 3 19 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 8 7 11 
0 4 3 6 15 16 17 13 12 14 18 19 5 10 2 8 7 11 1 9 
0 4 7 11 9 2 10 1 5 19 17 13 12 14 18 16 15 6 3 8 
0 4 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 1 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 11 7 8 17 3 6 15 16 14 12 13 18 19 5 1 10 2 9 
0 4 3 6 15 16 9 11 7 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 9 15 16 17 14 11 2 10 1 5 19 18 13 12 7 8 
0 3 14 17 16 15 6 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 12 14 17 15 16 6 5 19 18 13 4 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 11 7 13 8 
0 4 3 6 15 16 17 14 13 12 9 18 19 5 1 2 11 10 8 7 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 2 8 14 12 13 18 19 5 1 10 
0 4 3 6 15 16 17 12 7 14 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 7 13 18 12 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 2 1 10 8 7 13 18 19 5 9 4 3 6 15 16 17 14 12 11 
0 18 19 5 1 10 9 7 2 11 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 16 15 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 11 14 8 9 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 9 2 8 7 14 
0 12 14 17 15 16 6 5 19 18 13 4 3 1 10 2 11 7 8 9 
0 4 13 11 9 2 3 6 15 16 17 14 12 7 18 19 5 1 10 8 
0 4 13 11 9 2 3 6 15 16 17 14 12 7 18 19 5 1 10 8 
0 4 1 9 11 7 8 14 12 13 18 19 5 10 2 3 6 15 16 17 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 12 14 17 9 2 10 1 5 19 18 13 4 3 6 16 15 11 7 8 
0 4 3 6 8 7 11 14 12 13 18 19 5 15 16 17 9 2 10 1 
0 4 6 3 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 7 9 2 11 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 12 15 14 17 16 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 2 5 1 10 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 15 9 17 14 16 12 13 18 19 5 1 10 2 11 7 8 
0 3 14 17 16 4 6 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 19 5 1 10 2 7 9 11 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 9 11 7 8 17 13 18 19 5 1 10 2 15 16 14 12 
0 4 19 5 9 10 2 1 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 11 7 8 9 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 5 6 15 16 17 14 13 12 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 2 16 17 14 12 13 15 18 19 5 1 10 9 11 7 8 
0 4 3 10 1 5 19 6 15 17 14 12 13 18 2 16 9 11 7 8 
0 14 12 13 18 19 17 4 3 6 15 16 5 1 10 2 9 8 11 7 
0 7 3 4 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 8 
0 4 3 18 13 12 14 17 16 15 6 7 19 5 1 10 9 11 2 8 
0 4 3 6 15 7 11 9 2 1 10 5 19 18 13 12 8 17 16 14 
0 4 3 6 15 16 17 9 12 13 18 7 8 1 10 2 19 5 14 11 
0 4 3 6 15 16 17 7 12 9 11 14 2 10 1 5 19 18 13 8 
0 4 11 6 15 16 17 14 12 13 18 19 1 10 2 5 9 3 7 8 
0 4 3 6 15 16 8 11 7 12 13 14 17 19 1 5 18 9 10 2 
0 18 19 5 1 10 2 9 12 13 4 3 14 17 16 15 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 15 16 5 18 13 12 14 17 1 19 10 9 2 11 7 8 
0 13 17 12 14 16 15 6 3 4 18 5 1 19 10 2 9 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 10 9 11 7 2 14 12 13 18 19 5 8 
0 4 3 6 15 17 16 14 12 13 18 5 1 10 2 11 9 19 7 8 
0 4 3 6 8 16 5 17 15 14 12 13 18 19 1 10 2 9 11 7 
0 4 3 6 15 16 17 2 10 14 12 13 18 19 1 5 9 11 7 8 
0 13 17 12 14 16 15 6 3 4 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 18 19 5 10 2 8 7 11 1 9 17 
0 4 3 6 15 16 17 14 13 12 11 7 5 9 2 10 1 18 19 8 
0 4 3 6 15 16 17 14 1 10 2 9 5 12 13 18 19 11 7 8 
0 1 2 9 19 10 4 3 6 15 16 17 14 5 18 13 12 11 7 8 
0 4 12 6 15 3 16 17 14 13 18 19 5 10 11 7 8 9 1 2 
0 4 3 6 15 16 17 14 12 13 2 18 19 9 10 1 5 11 7 8 
0 4 3 6 15 13 1 10 2 9 19 16 17 5 14 12 18 11 7 8 
0 19 5 1 10 2 16 15 6 3 4 17 18 14 12 13 9 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 17 12 15 6 14 18 13 19 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 5 7 11 1 8 
0 4 3 15 16 7 14 12 13 18 19 5 6 1 10 2 9 11 17 8 
0 4 3 6 15 16 17 14 12 18 11 5 13 1 10 2 9 19 7 8 
0 4 3 6 11 9 2 5 1 10 19 18 13 8 14 17 16 15 7 12 
0 6 3 15 9 2 10 1 5 19 18 16 17 4 14 12 13 11 7 8 
0 4 3 6 12 13 15 7 17 14 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 15 16 17 2 12 13 19 18 5 1 10 14 11 7 9 8 
0 5 3 6 15 16 17 14 12 13 18 4 1 10 2 9 19 11 7 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 8 15 16 9 11 19 5 1 10 2 6 7 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 9 2 11 1 5 10 7 8 19 
0 4 3 6 13 18 19 5 12 11 16 17 14 1 10 2 9 15 7 8 
0 4 3 6 15 16 9 10 1 19 18 13 5 12 14 17 2 11 7 8 
0 8 11 1 14 17 16 15 6 3 5 19 18 4 12 10 2 9 13 7 
0 4 3 9 2 5 13 18 19 1 10 12 14 17 16 6 11 7 15 8 
0 4 3 17 5 1 10 2 9 7 8 11 15 16 6 14 12 13 18 19 
0 4 6 18 19 3 5 1 10 2 9 14 16 17 15 13 12 11 7 8 
0 5 19 18 13 12 14 17 11 6 3 4 1 9 10 2 15 16 7 8 
0 4 3 6 15 16 17 14 13 12 18 10 1 7 5 2 9 11 8 19 
0 4 3 10 1 5 19 18 13 2 17 11 16 15 6 14 12 9 7 8 
0 4 3 6 15 19 10 13 12 14 17 16 9 1 18 2 5 11 7 8 
0 4 12 6 15 16 17 14 19 9 13 18 5 3 1 10 2 11 7 8 
0 4 3 6 15 2 17 14 12 13 18 5 1 19 16 9 10 11 7 8 
0 4 3 7 15 16 17 5 12 13 18 19 14 1 10 2 9 11 6 8 
0 4 3 6 14 10 1 16 17 7 15 13 12 18 19 5 2 9 11 8 
0 4 3 6 1 10 2 11 7 8 9 13 18 5 15 12 16 17 14 19 
0 4 3 19 6 15 16 17 10 12 13 18 5 1 14 2 9 11 7 8 
0 4 3 6 7 16 5 1 10 2 9 11 15 8 18 19 17 12 14 13 
0 4 3 6 15 16 17 14 9 19 12 13 18 5 1 8 10 7 11 2 
0 4 3 16 6 15 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 5 8 10 2 9 11 7 1 15 16 17 14 12 13 18 19 
0 18 4 3 10 16 15 6 2 9 11 19 5 1 17 14 12 13 7 8 
0 4 9 6 14 17 15 10 2 3 11 13 12 16 1 5 19 18 7 8 
0 13 17 16 3 15 5 1 10 2 7 8 9 14 18 19 6 4 12 11 
0 4 10 6 15 16 13 12 14 18 19 5 9 17 2 3 1 11 7 8 
0 4 3 6 15 16 17 14 8 5 12 13 18 7 1 10 2 9 11 19 
0 4 3 6 5 1 17 14 12 13 18 15 16 10 2 9 11 19 7 8 
0 4 6 15 16 17 14 12 13 18 19 7 1 3 10 2 9 11 5 8 
0 9 12 4 5 10 1 2 19 8 7 11 14 17 3 6 15 16 13 18 
0 4 3 6 19 9 12 14 17 16 8 7 11 15 1 2 10 13 18 5 
0 4 3 6 15 1 5 18 13 9 2 10 16 17 7 11 12 19 14 8 
0 13 12 14 17 9 15 6 3 19 18 4 5 1 10 2 16 11 7 8 
0 4 19 1 10 2 9 16 8 14 13 18 3 6 15 11 17 5 12 7 
0 19 10 13 12 16 3 6 15 4 17 14 18 5 2 9 11 7 1 8 
0 3 8 15 16 12 1 11 18 4 19 10 5 13 14 17 2 9 7 6 
0 4 15 6 3 8 18 12 13 11 5 16 1 2 9 19 10 17 14 7 
0 4 6 15 5 8 14 3 12 13 18 19 1 16 10 2 9 11 7 17 
