0 7 3 11 8 19 1 4 5 10 18 12 17 16 14 13 15 6 9 2 
0 10 17 13 15 16 14 6 2 5 19 1 4 8 11 3 7 9 18 12 
0 3 7 11 14 17 15 16 10 5 6 19 12 18 1 4 2 13 9 8 
0 18 11 9 12 17 14 1 4 2 10 7 8 3 5 6 19 15 16 13 
0 7 8 19 5 6 4 1 18 12 10 2 3 13 15 17 16 9 11 14 
0 8 7 6 13 14 18 9 2 12 17 16 3 11 4 1 19 5 10 15 
0 11 12 8 6 5 19 16 7 3 15 13 9 18 2 10 1 17 14 4 
0 7 3 11 17 5 13 18 12 10 2 6 15 16 14 8 4 1 19 9 
0 8 19 5 6 3 15 16 13 11 18 2 14 17 12 9 4 1 7 10 
0 7 3 11 8 9 6 12 10 5 2 18 16 17 15 19 14 13 1 4 
0 7 8 19 5 15 3 16 13 17 4 11 1 10 2 6 9 18 12 14 
0 19 3 11 8 4 1 7 5 10 2 6 15 16 14 13 17 12 18 9 
0 9 1 11 7 3 15 4 19 5 10 17 13 18 14 12 8 16 6 2 
0 7 11 8 4 17 19 5 10 2 6 18 9 3 1 16 14 13 15 12 
0 7 8 19 5 6 3 15 9 11 4 16 12 13 17 10 18 14 1 2 
0 7 3 11 8 4 1 19 5 16 6 15 13 9 18 17 12 10 2 14 
0 7 3 11 8 4 1 19 17 10 2 6 15 16 14 13 9 18 5 12 
0 7 3 11 8 1 19 5 10 17 13 18 9 15 14 6 16 12 4 2 
0 7 16 17 12 3 18 14 13 15 9 8 11 4 19 1 5 10 2 6 
0 7 8 19 6 3 15 16 13 11 9 18 12 5 17 14 1 4 10 2 
0 11 12 7 3 10 5 8 9 6 17 13 14 16 15 2 18 19 1 4 
0 7 3 11 8 10 5 18 1 4 17 16 12 19 14 13 15 6 9 2 
0 7 8 4 1 19 5 6 2 13 3 11 15 16 14 10 17 12 18 9 
0 7 3 14 16 15 6 2 10 5 19 11 8 1 4 13 9 18 12 17 
0 7 3 11 8 4 13 19 5 2 6 15 9 16 18 17 12 14 1 10 
0 7 3 11 8 4 1 2 6 15 19 5 16 10 14 17 12 18 9 13 
0 7 3 11 8 4 1 19 5 6 18 16 9 2 10 13 15 12 17 14 
0 14 17 12 18 9 11 13 16 15 3 6 5 8 19 7 1 10 2 4 
0 9 2 6 15 7 16 17 3 11 5 10 19 1 4 8 12 18 14 13 
0 4 1 14 7 8 9 16 17 5 15 13 6 3 2 10 19 12 18 11 
0 7 8 19 5 6 18 15 16 13 11 9 10 4 2 1 14 17 3 12 
0 16 6 9 4 3 13 15 19 5 8 14 17 7 11 12 10 18 1 2 
0 7 3 11 8 4 1 19 5 2 6 14 12 17 13 15 18 16 9 10 
0 7 12 19 5 6 3 15 2 4 11 9 18 8 17 14 1 10 16 13 
0 7 11 8 4 16 2 17 3 10 5 19 1 12 6 15 13 18 14 9 
0 7 3 11 8 10 5 1 4 16 17 12 19 14 13 15 18 6 2 9 
0 6 12 11 7 14 16 15 17 4 3 5 10 19 9 2 18 13 8 1 
0 7 3 11 8 4 15 2 6 19 5 1 16 13 9 18 12 17 14 10 
0 16 7 19 5 6 3 15 13 11 9 8 4 1 10 17 12 18 14 2 
0 7 3 11 4 8 1 19 5 10 2 15 13 16 9 17 6 12 14 18 
0 4 5 7 14 17 8 3 6 19 15 16 11 9 18 12 1 13 10 2 
0 7 3 11 10 5 19 1 4 15 9 13 17 6 14 18 12 16 8 2 
0 7 3 1 4 11 19 8 10 5 2 6 15 16 14 13 17 12 9 18 
0 7 18 12 6 2 17 15 14 16 10 5 19 1 4 8 11 3 9 13 
0 7 19 5 6 3 15 16 10 8 4 1 11 2 14 13 17 9 18 12 
0 18 16 15 6 8 5 3 2 11 19 13 7 9 12 17 14 1 10 4 
0 7 3 11 10 5 8 16 14 12 6 4 15 17 19 13 9 18 1 2 
0 7 3 11 8 4 1 17 12 14 19 10 9 18 16 5 6 15 13 2 
0 7 8 19 5 15 16 10 9 11 13 18 12 1 4 14 6 17 3 2 
0 7 3 11 10 6 16 19 5 17 18 9 13 8 4 14 12 15 2 1 
0 14 17 6 15 13 2 10 3 19 7 11 8 4 16 5 1 12 18 9 
0 11 12 17 15 16 9 19 7 8 18 13 3 4 1 10 5 6 14 2 
0 11 3 7 8 4 1 19 18 15 13 16 17 9 5 10 2 6 12 14 
0 13 17 15 11 8 3 4 9 6 16 5 14 7 19 12 10 18 1 2 
0 7 8 18 12 1 16 14 19 15 6 5 13 9 17 11 3 10 2 4 
0 7 3 11 8 4 1 19 17 12 15 6 18 10 5 13 2 9 16 14 
0 7 3 11 10 5 8 16 14 12 6 4 15 17 13 18 1 9 19 2 
0 7 16 8 19 1 4 11 3 15 6 2 10 5 9 18 12 17 13 14 
0 18 13 9 8 7 16 5 3 11 4 1 10 19 6 15 14 2 12 17 
0 15 12 10 17 7 3 11 8 4 1 19 5 2 16 6 14 18 13 9 
0 4 18 1 12 19 7 8 5 6 3 15 16 13 11 9 10 2 17 14 
0 7 16 8 19 5 6 3 2 15 11 10 14 12 13 1 18 9 17 4 
0 16 6 9 4 3 18 13 7 8 19 5 15 11 12 17 10 1 14 2 
0 7 9 19 5 14 15 2 4 16 1 18 8 11 6 3 10 12 17 13 
0 16 2 3 9 17 7 6 15 11 10 8 4 18 5 19 1 13 12 14 
0 16 2 17 7 11 8 4 19 5 10 6 15 12 3 1 14 13 18 9 
0 17 3 8 4 19 5 10 15 16 6 2 14 18 1 11 7 13 9 12 
0 7 16 2 17 3 11 10 5 19 1 4 8 12 18 14 15 6 13 9 
0 7 16 5 18 13 6 1 19 15 17 9 2 4 12 11 14 10 3 8 
0 6 12 11 7 14 16 5 3 15 8 9 13 18 4 2 1 19 17 10 
0 7 10 19 5 15 13 16 8 9 17 3 11 4 1 2 6 12 18 14 
0 11 3 7 5 19 1 4 8 10 16 15 13 12 18 14 9 6 17 2 
0 11 3 7 8 4 1 6 16 5 10 15 13 9 18 17 12 14 19 2 
0 11 16 8 19 5 6 3 15 7 4 1 12 2 10 14 18 17 13 9 
0 7 3 14 16 8 19 5 6 15 11 9 10 18 12 13 2 4 1 17 
0 15 12 10 17 2 6 16 13 18 9 1 19 5 4 14 11 3 7 8 
0 11 12 17 15 16 9 19 7 8 18 13 3 4 14 10 5 6 1 2 
0 2 7 16 15 6 3 13 9 18 17 11 10 12 8 19 5 14 1 4 
0 7 3 11 17 12 18 9 6 15 19 5 16 10 14 8 4 1 2 13 
0 11 4 19 17 1 3 9 5 7 8 6 12 14 16 15 13 18 2 10 
0 11 3 7 8 4 1 15 12 10 17 14 13 2 9 6 19 5 18 16 
0 7 3 11 8 15 12 10 17 4 14 13 1 2 9 6 19 5 18 16 
0 6 7 16 5 10 15 11 3 8 4 1 19 2 14 13 17 12 18 9 
0 7 3 11 8 10 5 18 1 4 19 17 14 15 13 9 12 16 2 6 
0 7 3 11 8 4 10 13 19 1 16 18 12 17 14 2 9 6 15 5 
0 2 15 13 9 8 7 10 1 14 6 3 18 16 4 12 19 5 17 11 
0 7 15 11 8 17 4 19 5 10 3 6 12 18 16 9 1 2 14 13 
0 18 7 19 5 6 3 15 13 14 9 2 12 8 16 11 4 1 10 17 
0 7 6 19 9 4 13 18 17 14 1 10 2 15 12 11 16 8 5 3 
0 16 13 17 4 15 6 3 18 7 8 1 14 10 2 12 11 9 5 19 
0 7 16 8 19 5 6 3 13 9 4 12 11 14 1 10 2 15 18 17 
0 6 12 11 7 14 16 5 3 15 8 4 19 17 1 9 10 2 13 18 
0 7 8 18 17 1 9 11 15 3 14 12 13 6 5 16 4 19 10 2 
0 7 3 11 9 1 12 5 15 16 6 18 17 19 14 8 4 13 2 10 
0 7 19 3 11 8 4 1 5 13 2 6 15 12 17 10 18 16 14 9 
0 10 6 5 2 15 9 13 17 14 19 16 7 3 11 8 4 1 12 18 
0 7 3 8 1 19 16 10 2 6 5 11 14 17 12 9 18 4 13 15 
0 6 7 16 5 3 15 8 13 11 9 10 19 4 1 2 14 17 12 18 
0 5 13 1 4 8 11 3 16 19 18 10 14 7 15 6 2 17 12 9 
0 18 13 9 7 16 5 6 3 15 11 1 8 10 19 12 14 2 4 17 
0 7 3 11 19 1 4 8 5 15 2 6 10 16 14 13 17 12 18 9 
0 15 12 10 6 7 14 9 13 1 2 8 11 17 4 3 19 5 16 18 
0 7 3 11 4 1 19 8 5 10 2 17 12 14 9 18 16 6 15 13 
0 7 8 19 14 6 4 17 13 16 3 15 5 11 12 10 18 9 2 1 
0 7 3 11 8 4 1 15 9 10 19 12 5 2 6 17 13 18 16 14 
0 7 3 17 8 4 5 10 15 19 16 11 1 18 14 13 6 9 2 12 
0 10 17 13 15 16 14 6 2 5 11 1 4 8 19 3 7 12 18 9 
0 7 8 3 5 6 18 15 2 1 19 12 10 4 16 13 11 9 17 14 
0 2 15 13 9 8 7 16 1 14 6 3 18 10 4 11 17 12 19 5 
0 7 17 3 8 4 19 5 10 15 11 16 1 18 14 13 6 9 2 12 
0 7 4 15 9 12 6 5 16 3 10 13 8 1 11 2 18 14 19 17 
0 9 11 17 15 10 16 3 6 5 8 14 2 1 19 4 7 18 12 13 
0 4 19 11 17 1 3 9 5 7 8 10 2 6 15 12 16 13 18 14 
0 7 6 15 9 16 2 5 3 8 13 11 18 17 12 19 14 1 4 10 
0 7 3 11 8 4 1 6 15 10 13 2 17 16 5 12 14 19 9 18 
0 19 8 7 5 6 3 15 16 13 11 9 18 12 10 14 4 17 1 2 
0 11 5 10 16 17 12 8 14 9 15 6 2 19 1 4 18 3 7 13 
0 13 15 9 8 7 19 5 10 16 12 18 11 1 6 14 4 17 2 3 
0 7 16 5 10 19 1 3 13 4 18 8 6 2 15 14 9 17 11 12 
0 7 3 13 5 18 16 6 12 11 14 10 8 4 1 19 15 9 17 2 
0 7 16 5 10 19 1 3 13 4 8 18 17 2 15 14 9 6 11 12 
0 2 5 16 10 14 13 6 12 18 9 17 15 7 8 19 3 11 4 1 
0 18 4 12 2 15 13 8 7 3 11 1 19 6 14 16 5 9 17 10 
0 5 12 10 7 6 3 15 16 11 9 18 17 4 13 2 14 8 19 1 
0 18 3 1 4 15 7 14 6 17 2 19 11 13 8 9 12 16 10 5 
