0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 8 7 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 13 18 14 12 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 12 14 15 16 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 1 10 19 5 2 8 9 11 7 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 4 3 7 11 9 2 10 1 19 5 18 13 12 14 17 16 15 6 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 16 15 17 14 12 13 18 1 5 19 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 8 7 9 11 
0 4 1 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 9 11 7 8 
0 4 3 6 15 12 16 17 14 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 13 12 18 19 5 1 10 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 16 14 12 13 18 1 5 19 10 2 9 11 17 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 17 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 5 19 4 3 6 15 16 17 13 12 14 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 7 9 11 2 1 8 
0 4 11 7 8 16 17 14 12 13 18 19 5 1 10 2 9 3 6 15 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 9 11 18 19 5 1 10 2 12 13 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 8 7 11 9 2 10 18 
0 4 3 12 15 16 17 6 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 1 19 5 18 9 13 12 14 17 16 15 6 3 2 10 11 7 8 
0 4 18 19 5 1 10 2 9 13 3 6 15 16 17 14 12 11 7 8 
0 1 19 5 4 3 6 15 16 17 14 12 13 18 10 11 2 9 8 7 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 8 7 
0 4 3 6 15 16 17 14 5 1 10 19 12 13 18 2 9 11 7 8 
0 3 4 6 15 16 17 14 9 2 10 5 19 1 12 18 13 11 7 8 
0 4 3 6 15 16 17 14 8 1 10 2 9 11 12 13 18 19 5 7 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 5 1 10 19 18 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 2 9 11 7 10 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 8 7 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 9 11 1 13 10 19 5 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 2 9 8 10 7 11 
0 4 3 6 15 16 17 14 10 5 19 18 13 12 2 9 1 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 14 12 13 18 19 3 6 15 16 17 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 12 13 18 19 5 2 10 14 17 16 15 6 3 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 9 11 7 8 19 5 13 18 
0 4 3 6 15 16 17 14 12 13 18 7 8 1 10 2 9 11 5 19 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 8 13 12 14 18 19 5 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 17 3 6 4 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 2 10 1 5 18 13 12 14 17 16 15 6 3 9 19 11 7 8 
0 4 3 6 19 18 5 1 10 2 15 16 17 14 12 13 9 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 1 10 2 9 11 7 8 5 
0 3 4 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 1 19 5 18 9 13 12 14 17 16 15 6 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 8 11 7 5 9 
0 4 3 6 15 16 5 1 10 2 9 11 17 14 12 13 18 19 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 7 6 11 9 2 
0 4 16 15 6 3 5 19 18 13 12 14 17 1 10 11 9 2 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 11 8 2 7 9 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 1 19 18 13 12 14 17 16 5 10 2 9 11 7 8 
0 4 3 6 8 14 17 16 15 13 19 5 18 1 10 2 12 9 11 7 
0 4 3 10 1 5 16 15 17 14 12 13 18 6 19 2 9 11 7 8 
0 4 3 6 15 16 7 8 5 19 18 13 1 10 2 9 11 17 14 12 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 8 17 14 16 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 6 1 19 5 15 16 17 8 7 11 9 2 10 13 18 12 14 
0 4 13 19 6 15 16 17 14 12 18 3 5 1 10 2 9 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 18 19 5 12 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 19 13 12 18 14 5 9 10 2 1 11 7 8 
0 4 3 1 10 2 9 11 12 13 18 19 5 6 7 16 17 14 15 8 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 4 3 6 15 16 12 2 8 7 11 9 10 1 17 14 13 18 19 5 
0 15 3 6 4 16 17 2 10 1 5 19 18 13 12 14 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 16 17 7 11 19 9 2 10 1 5 18 13 12 14 8 
0 4 3 6 15 10 1 5 19 18 16 12 14 17 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 12 13 7 19 5 1 10 9 11 18 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 19 5 3 1 14 18 13 12 11 17 16 15 6 10 2 9 7 8 
0 4 3 15 12 13 18 19 11 6 16 17 14 5 1 10 2 9 8 7 
0 4 3 7 15 16 17 14 12 13 18 19 5 2 9 11 1 6 10 8 
0 7 3 5 1 10 2 14 12 13 18 19 6 15 16 17 9 11 4 8 
0 18 19 5 1 10 2 9 11 13 4 3 6 7 16 17 14 12 15 8 
0 13 17 6 15 16 3 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 6 8 9 11 7 3 18 13 15 16 17 14 5 19 1 2 10 12 
0 4 3 5 19 18 13 12 14 10 15 6 16 17 1 2 9 11 7 8 
0 4 3 15 6 16 11 9 10 1 5 19 18 13 12 2 14 17 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 2 9 11 7 8 10 
0 1 19 13 18 10 2 9 11 7 8 12 5 4 3 6 15 16 17 14 
0 4 3 6 15 16 2 14 12 13 18 19 1 10 5 17 9 11 7 8 
0 4 3 6 15 16 10 1 5 2 8 18 13 12 17 14 19 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 17 16 15 6 3 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 5 1 10 2 9 15 11 7 6 16 17 14 12 13 18 19 8 
0 4 3 6 15 16 10 19 5 1 14 2 9 11 7 8 17 12 13 18 
0 4 3 14 15 16 17 12 18 9 11 13 1 10 2 19 5 7 8 6 
0 4 3 6 12 14 15 9 16 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 8 9 2 5 12 1 10 7 
0 4 18 19 13 14 17 16 5 12 3 6 15 1 10 2 9 11 7 8 
0 4 6 8 15 16 17 19 3 12 13 18 14 5 1 10 11 9 2 7 
0 4 19 5 1 14 2 9 13 16 15 6 3 10 18 17 12 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 9 7 11 8 5 1 10 2 
0 3 6 15 9 4 17 14 12 13 18 19 5 1 16 11 2 10 7 8 
0 4 19 5 1 14 2 9 11 7 8 3 6 15 16 18 13 17 12 10 
0 4 17 3 6 11 16 14 12 13 18 19 5 15 1 10 2 9 7 8 
0 4 6 15 16 10 14 12 13 3 17 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 5 13 14 16 12 18 19 9 11 7 8 17 1 10 2 
0 4 3 6 15 11 12 14 9 13 18 19 5 17 2 10 1 16 7 8 
0 9 3 6 13 1 19 18 12 11 7 5 15 16 17 14 4 2 10 8 
0 4 19 5 1 14 2 3 6 15 16 10 12 13 18 17 9 11 7 8 
0 4 3 6 15 16 17 1 14 12 13 18 5 7 11 19 9 2 10 8 
0 4 3 6 15 16 19 14 7 1 2 10 8 18 12 11 9 5 13 17 
0 4 3 6 10 16 17 14 13 18 19 5 12 1 15 2 9 11 8 7 
0 19 5 10 2 9 17 1 7 13 18 4 3 6 15 16 11 14 12 8 
0 4 3 13 15 16 17 14 12 6 18 19 9 7 11 8 5 1 10 2 
0 4 18 19 13 1 2 10 12 17 16 5 14 3 15 6 9 11 7 8 
0 4 3 15 12 17 18 19 13 10 1 6 5 16 14 2 11 7 9 8 
0 19 18 13 12 14 17 9 15 6 3 4 5 1 16 11 2 10 7 8 
0 6 2 1 5 4 18 15 10 16 17 14 12 13 3 19 9 11 7 8 
0 4 3 6 17 1 15 19 12 14 18 16 10 2 9 11 7 8 5 13 
