0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 2 9 11 7 8 
0 9 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 5 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 9 11 7 8 2 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 14 12 19 5 1 10 18 2 9 11 7 8 
0 4 3 2 10 1 5 19 13 12 14 17 16 15 6 9 18 11 8 7 
0 4 3 6 15 16 17 14 13 18 19 5 1 9 2 10 12 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 1 10 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 14 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 9 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 8 7 13 
0 3 6 4 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 7 9 11 8 
0 19 5 4 3 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 7 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 11 13 18 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 14 12 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 9 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 8 7 16 17 14 12 13 18 19 5 1 10 2 9 11 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 18 5 13 19 1 10 2 9 11 8 7 
0 4 3 1 10 2 9 11 7 13 18 19 5 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 5 19 18 13 12 14 17 16 15 6 3 4 9 1 2 10 11 7 8 
0 18 19 5 1 10 2 9 11 13 4 3 6 15 16 17 14 12 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 7 12 11 8 
0 4 3 6 15 16 17 18 12 10 1 5 19 14 13 2 9 11 7 8 
0 10 1 5 19 18 13 8 7 11 9 2 4 3 6 15 16 17 12 14 
0 3 6 15 16 17 10 1 5 19 14 13 12 18 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 10 2 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 7 11 9 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 14 4 6 3 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 11 19 5 1 10 2 8 7 13 9 
0 4 3 6 15 16 11 9 2 18 13 17 14 12 19 5 1 10 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 17 15 16 6 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 14 4 6 3 15 16 17 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 6 15 14 16 17 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 7 8 19 5 1 18 10 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 10 2 11 7 8 
0 17 19 5 1 10 2 9 11 7 4 3 6 15 16 18 14 12 13 8 
0 4 3 6 2 10 1 13 12 14 17 19 5 18 16 15 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 3 4 6 15 16 8 13 12 14 17 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 13 5 19 17 16 18 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 14 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 5 19 18 1 12 14 17 16 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 9 14 12 13 18 19 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 7 11 8 
0 4 3 15 16 17 9 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 8 7 11 
0 19 5 1 10 2 9 11 7 8 13 4 3 6 15 16 17 14 12 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 11 9 2 10 7 
0 4 3 6 15 10 1 5 19 18 13 12 16 17 14 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 11 9 7 8 
0 4 3 6 5 10 18 13 12 14 17 16 15 1 19 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 10 19 16 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 17 14 12 11 18 8 2 10 1 5 19 7 13 9 
0 10 3 6 15 16 17 14 12 13 18 19 5 4 2 9 11 1 7 8 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 15 6 17 14 12 13 18 19 5 16 1 10 2 9 7 11 8 
0 12 13 18 19 5 17 14 4 3 6 15 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 12 13 18 19 1 10 9 11 2 7 8 
0 4 6 15 16 17 14 12 13 18 11 3 1 5 19 8 10 2 9 7 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 5 10 1 2 9 11 7 13 18 19 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 8 11 9 2 10 19 5 7 1 18 13 12 14 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 9 11 19 7 8 
0 4 3 6 5 17 14 12 13 18 19 16 15 1 10 2 11 9 7 8 
0 4 3 6 12 8 7 11 9 2 10 5 1 19 18 13 15 16 17 14 
0 4 3 6 15 8 7 11 9 13 12 14 17 16 18 2 10 1 5 19 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 18 2 10 1 5 19 9 13 12 14 16 15 7 8 11 
0 4 17 16 15 6 14 3 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 17 14 15 2 12 10 1 5 19 18 13 9 11 8 7 
0 3 6 15 19 5 1 10 2 9 8 12 4 11 7 13 16 17 14 18 
0 4 3 6 15 16 17 7 11 19 2 10 1 5 18 13 12 14 9 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 9 13 7 10 2 1 8 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 3 6 11 16 17 14 12 13 18 19 5 1 10 4 2 9 15 7 8 
0 16 15 6 3 10 2 18 4 17 14 12 13 19 5 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 19 9 2 10 1 5 8 
0 4 3 6 15 16 17 14 12 13 7 11 19 9 2 10 1 5 18 8 
0 4 9 16 10 1 5 19 18 13 12 14 17 15 6 3 11 2 7 8 
0 4 3 6 15 2 10 1 19 18 11 13 5 16 17 14 12 9 7 8 
0 4 13 18 16 17 14 12 9 11 7 8 19 5 1 10 2 3 6 15 
0 19 16 5 1 10 2 9 11 7 4 3 6 17 15 14 12 13 18 8 
0 4 16 15 6 13 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 9 2 10 1 5 11 8 7 
0 13 3 15 6 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 7 12 15 16 17 14 6 13 18 9 3 2 10 1 5 19 11 8 
0 4 3 6 15 16 17 18 9 11 7 19 12 13 14 5 1 10 2 8 
0 4 3 6 15 16 17 18 9 11 7 19 12 13 14 5 1 10 2 8 
0 4 9 11 2 10 1 5 3 19 18 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 12 13 18 11 2 10 1 5 9 14 19 7 8 
0 4 3 6 19 17 12 13 15 16 14 5 1 10 11 9 2 18 7 8 
0 9 10 1 5 19 18 12 14 2 17 16 15 6 3 4 11 7 8 13 
0 9 11 7 16 17 14 13 8 12 2 4 3 6 15 18 19 5 1 10 
0 19 9 12 14 17 16 15 6 3 4 18 13 5 1 10 2 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 3 2 9 11 7 8 19 5 10 
0 4 3 6 15 2 9 11 7 1 8 16 17 14 12 13 18 19 5 10 
0 5 13 4 3 6 15 16 17 14 12 18 19 1 2 9 10 11 7 8 
0 4 3 6 15 18 1 7 11 9 2 10 12 14 17 16 13 19 5 8 
0 4 3 12 15 16 17 14 6 13 18 9 7 2 10 1 5 19 11 8 
0 8 7 11 9 2 10 1 5 15 19 17 14 4 3 6 16 18 13 12 
0 4 3 7 9 2 10 8 17 19 5 1 6 15 16 18 13 12 14 11 
0 4 3 6 15 16 17 7 11 19 9 14 12 13 18 5 1 10 2 8 
0 3 6 15 16 17 4 18 12 13 14 19 9 5 1 10 2 11 7 8 
0 4 3 6 13 1 10 2 9 11 7 19 5 16 17 14 12 15 18 8 
0 4 3 6 15 1 14 17 12 13 18 19 5 16 10 2 9 11 7 8 
0 14 3 6 16 12 17 15 4 10 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 9 11 7 15 5 1 10 2 
0 4 13 18 19 5 1 17 14 12 6 15 16 10 2 3 9 11 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 19 9 12 14 18 13 5 1 10 4 17 16 15 6 3 2 11 7 8 
0 4 3 13 15 16 17 19 12 6 14 18 5 1 10 2 9 11 7 8 
0 4 3 19 2 1 10 9 11 7 8 5 18 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 2 12 13 18 5 1 10 9 11 7 19 8 
0 4 3 6 15 16 17 1 10 2 9 19 18 13 12 14 7 11 5 8 
0 4 9 7 8 18 19 3 6 12 14 17 16 15 13 5 10 2 11 1 
0 4 1 3 6 15 16 10 14 17 12 13 18 19 5 9 11 2 7 8 
0 4 3 15 6 16 17 14 12 13 2 19 5 7 10 18 9 11 1 8 
0 4 3 6 15 16 17 14 5 11 18 19 12 1 10 2 8 13 9 7 
0 4 3 6 17 16 15 14 11 13 18 19 8 7 9 12 2 10 1 5 
0 3 6 13 15 19 5 1 10 2 9 8 12 4 11 7 16 17 18 14 
0 4 3 6 15 16 5 17 8 12 13 18 19 14 10 2 9 11 7 1 
0 4 3 6 15 16 14 17 12 13 18 2 10 19 9 1 11 5 7 8 
0 4 3 6 15 17 14 12 13 1 16 10 19 5 9 11 7 2 18 8 
0 4 3 6 5 16 11 9 2 18 13 17 14 12 19 15 1 10 7 8 
0 4 3 6 2 10 12 18 19 9 1 15 16 17 14 13 5 11 7 8 
0 4 3 6 15 5 13 16 17 14 18 19 9 11 7 8 1 12 10 2 
0 4 3 2 15 16 17 12 6 7 11 9 10 1 5 8 18 13 14 19 
0 4 3 6 15 7 16 17 14 12 13 18 19 8 1 10 2 9 11 5 
0 4 3 6 15 1 7 11 5 16 19 18 13 12 14 17 10 2 8 9 
0 4 3 5 15 16 7 11 9 2 13 14 10 6 19 17 12 18 1 8 
0 3 4 6 2 16 17 14 12 10 9 7 8 11 1 15 13 18 19 5 
0 3 6 15 16 4 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 12 14 17 9 7 8 18 19 11 2 13 15 16 5 10 1 
0 4 3 17 15 1 10 2 9 11 7 8 5 16 6 14 12 13 18 19 
0 4 3 17 15 1 10 2 9 11 7 8 5 16 6 14 12 13 18 19 
0 3 13 12 14 7 16 15 6 18 19 5 1 10 8 4 9 11 2 17 
0 18 19 5 1 10 9 11 7 8 13 4 6 15 16 2 14 3 17 12 
0 13 18 19 5 9 11 7 17 12 1 4 3 6 15 16 10 14 2 8 
0 4 3 6 19 8 5 7 2 9 17 11 14 12 13 18 16 15 1 10 
