0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 11 9 2 10 1 19 5 18 13 14 12 17 16 15 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 9 2 11 7 8 
0 4 3 6 19 5 1 10 2 11 7 15 16 17 14 12 13 18 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 1 13 18 19 5 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 1 10 18 13 12 14 17 16 15 3 6 5 19 2 9 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 14 12 18 13 17 16 15 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 14 12 13 17 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 8 11 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 15 6 3 8 7 11 9 2 10 1 5 19 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 13 5 19 18 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 1 10 9 11 7 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 2 15 6 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 1 5 19 4 3 6 15 16 17 14 12 13 18 10 2 9 7 8 11 
0 4 3 15 16 17 6 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 8 7 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 12 13 3 6 15 16 17 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 2 9 11 8 7 19 5 1 
0 4 3 6 15 16 17 1 10 5 19 18 13 12 14 11 9 2 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 9 2 10 1 13 7 8 
0 4 3 6 15 16 5 17 14 13 12 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 1 5 19 18 13 12 8 7 11 9 2 10 14 17 16 15 6 3 4 
0 4 3 6 15 17 16 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 2 1 10 9 11 7 3 
0 4 3 6 15 16 17 13 2 10 1 5 19 18 9 12 14 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 2 10 1 9 3 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 8 2 9 7 11 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 4 8 19 5 1 10 9 11 7 
0 18 19 5 1 10 11 9 2 7 4 3 6 15 16 17 14 12 13 8 
0 6 3 4 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 17 16 15 6 3 4 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 9 2 10 5 1 19 18 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 2 10 7 11 9 15 16 17 14 12 13 18 19 5 1 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 6 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 9 11 7 15 16 17 14 4 3 6 12 13 18 19 5 1 10 2 8 
0 4 6 15 16 17 14 12 10 13 18 19 5 1 3 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 7 14 17 16 15 9 11 12 8 
0 4 3 6 15 16 17 7 8 13 18 19 5 1 10 9 2 11 14 12 
0 4 3 6 15 16 19 1 5 10 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 15 16 14 12 17 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 5 16 14 17 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 17 14 10 2 9 7 11 8 
0 4 3 6 17 16 15 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 18 19 1 10 7 11 9 2 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 9 2 1 5 19 18 13 11 7 10 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 17 14 5 19 9 13 12 1 10 2 18 11 7 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 13 18 5 19 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 1 10 2 9 11 14 12 13 19 5 3 6 15 16 17 7 18 8 
0 4 10 2 9 16 17 14 12 13 18 19 5 1 3 6 15 11 7 8 
0 4 3 6 15 18 13 9 14 17 16 19 5 1 10 2 12 11 7 8 
0 6 3 4 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 16 17 14 9 15 11 7 12 13 18 19 5 1 10 2 8 
0 4 5 3 6 15 16 17 14 12 7 11 9 2 10 1 19 18 13 8 
0 4 3 6 15 1 5 19 18 13 12 16 17 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 7 11 9 2 10 1 5 8 
0 2 1 3 6 15 16 17 12 13 18 19 5 14 10 4 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 9 11 7 14 12 13 18 19 8 
0 4 3 18 19 5 1 10 2 13 6 15 16 17 14 12 9 11 7 8 
0 4 3 14 15 16 17 6 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 19 5 1 11 2 9 10 8 6 15 16 17 14 12 13 18 7 
0 4 18 19 5 1 10 9 11 13 3 6 15 16 17 14 12 2 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 5 19 
0 4 3 19 5 1 11 2 9 10 8 6 15 16 17 14 18 13 12 7 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 12 11 15 16 17 14 1 18 19 5 13 10 2 9 7 8 
0 4 3 6 15 5 1 16 17 14 12 13 18 19 10 2 9 11 7 8 
0 4 3 6 15 16 12 17 9 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 15 17 18 13 9 12 14 19 5 1 10 2 16 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 14 3 6 15 16 17 4 2 12 13 18 19 5 1 10 9 11 7 8 
0 15 9 3 4 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 10 1 12 5 2 9 7 8 
0 4 3 6 15 16 12 11 9 2 14 17 7 8 10 1 5 19 18 13 
0 4 3 15 16 2 5 6 17 14 12 13 18 19 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 2 5 1 10 19 12 9 11 8 
0 4 3 9 2 10 1 5 19 11 6 15 16 12 8 7 18 13 17 14 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 15 11 8 2 9 
0 4 3 6 15 16 2 10 9 11 7 19 5 1 17 14 12 13 18 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 10 6 15 16 3 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 8 7 11 9 2 10 1 13 5 
0 13 3 6 14 17 16 15 12 4 18 19 5 1 10 2 9 11 7 8 
0 2 10 1 5 4 3 6 15 16 17 14 12 13 18 7 9 11 19 8 
0 18 15 6 3 4 13 12 14 2 10 1 5 19 16 17 9 11 7 8 
0 4 3 6 12 11 9 2 7 17 16 15 14 1 5 19 18 13 10 8 
0 4 3 6 15 5 1 10 2 9 11 18 12 17 14 16 13 19 7 8 
0 4 3 6 19 18 13 12 14 17 16 15 10 2 9 11 8 7 5 1 
0 4 3 6 15 12 1 11 9 2 10 14 5 19 18 13 17 16 7 8 
0 12 13 18 19 5 17 14 4 3 7 11 9 2 10 1 16 15 6 8 
0 4 3 6 15 16 17 1 10 7 14 12 2 9 11 13 18 19 5 8 
0 1 10 12 15 16 17 14 6 13 18 19 5 4 3 2 9 11 7 8 
0 8 10 1 4 3 6 15 16 17 14 12 5 18 19 13 7 11 9 2 
0 4 9 6 15 1 5 19 16 17 14 12 13 18 2 3 11 7 10 8 
0 11 9 2 17 1 5 19 18 13 12 14 10 4 3 6 16 15 7 8 
0 4 9 2 10 5 1 19 18 13 12 3 17 16 15 14 6 11 7 8 
0 4 3 6 15 12 14 17 9 18 19 5 1 10 2 13 11 7 16 8 
0 4 14 6 15 16 3 13 18 19 5 1 10 2 9 17 12 11 7 8 
0 4 3 6 15 2 16 17 14 12 8 18 19 5 1 10 9 11 7 13 
0 4 1 3 6 13 12 17 16 15 18 19 5 14 10 2 9 11 7 8 
0 4 3 13 15 16 19 5 1 10 2 18 6 12 14 17 9 11 7 8 
0 4 3 13 15 16 19 5 1 10 2 18 6 12 14 17 9 11 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 6 3 4 16 17 14 1 15 5 19 18 13 12 10 2 9 11 7 8 
0 4 14 12 13 18 19 3 6 15 2 10 1 5 17 16 9 11 7 8 
0 6 3 4 15 16 19 18 5 14 17 12 1 10 2 9 13 11 7 8 
0 4 18 19 5 1 10 9 11 13 3 6 15 2 16 17 14 12 8 7 
0 4 6 13 18 19 5 1 3 10 8 12 14 17 16 15 2 11 7 9 
0 4 3 6 15 16 17 14 2 10 1 5 11 18 13 12 9 19 7 8 
0 19 15 3 6 4 16 17 14 12 13 18 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 9 7 8 2 11 17 
0 4 3 13 15 16 17 14 12 6 18 10 9 19 5 1 2 11 7 8 
0 4 3 6 15 16 17 1 12 5 13 18 19 14 10 2 9 11 7 8 
0 4 19 3 6 15 16 17 18 12 13 14 5 10 9 2 7 1 11 8 
0 4 3 6 15 16 17 14 10 2 19 18 13 12 1 7 11 9 5 8 
0 4 3 6 15 16 17 7 19 18 13 12 14 1 10 2 9 11 5 8 
0 13 3 14 17 16 15 12 4 18 6 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 3 10 13 18 8 7 12 5 1 19 14 11 9 2 6 15 16 17 
0 4 3 6 15 16 17 14 12 10 18 19 1 13 2 9 11 7 5 8 
0 4 9 2 10 8 1 19 18 13 3 6 15 16 17 14 12 11 7 5 
0 4 3 6 15 10 11 2 9 7 1 5 18 19 13 12 14 17 16 8 
0 4 3 6 15 2 17 14 16 13 18 19 12 5 1 10 9 11 7 8 
0 4 3 15 16 2 14 6 17 12 18 19 5 9 10 1 13 11 7 8 
0 4 3 6 15 2 9 11 7 19 18 13 12 14 17 5 10 1 16 8 
0 4 3 5 19 18 13 12 14 17 2 15 6 1 10 16 9 11 7 8 
0 3 7 17 4 16 15 6 13 1 5 19 12 18 14 10 2 9 11 8 
0 4 3 2 15 16 17 14 12 13 18 19 7 11 6 10 1 9 5 8 
0 3 10 2 9 11 8 6 13 18 19 4 7 15 16 17 14 12 1 5 
0 14 12 19 10 2 9 11 7 8 17 4 3 6 1 5 13 18 15 16 
0 4 18 15 10 2 9 14 12 13 19 5 3 6 1 16 17 11 7 8 
0 4 12 13 3 14 8 17 7 9 2 6 15 16 18 19 5 1 10 11 
0 4 6 1 8 3 17 14 12 13 18 19 16 5 15 10 2 9 7 11 
0 4 3 6 15 12 13 14 9 17 7 8 2 16 18 19 5 11 1 10 
0 4 10 2 13 11 7 16 8 9 18 19 5 3 1 6 15 12 14 17 
0 4 3 19 1 10 2 9 16 5 18 6 15 11 17 14 12 8 13 7 
0 4 5 6 15 10 1 13 8 3 14 19 18 12 17 16 2 9 11 7 
0 3 10 2 9 11 15 7 13 18 19 4 6 8 16 17 14 12 5 1 
0 4 3 1 15 16 17 14 13 6 12 18 19 11 10 2 9 5 7 8 
0 4 3 5 6 15 1 2 14 12 13 18 19 16 10 17 9 11 7 8 
