0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 4 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 8 9 7 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 8 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 19 5 3 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 19 5 3 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 
0 4 8 7 11 9 1 2 10 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 13 14 12 10 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 7 11 2 10 1 5 19 18 13 12 8 9 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 11 8 9 7 
0 4 18 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 18 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 18 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 19 5 1 10 2 9 11 7 8 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 18 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 4 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 11 9 10 1 5 19 18 13 7 2 8 
0 4 9 6 15 16 17 14 13 18 19 5 1 10 2 3 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 8 11 9 2 1 10 
0 4 5 19 1 10 2 9 7 11 8 3 6 15 16 17 14 12 18 13 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 1 10 2 9 11 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 10 1 2 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 16 15 17 14 13 18 19 5 1 7 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 7 8 9 11 1 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 7 10 5 19 1 8 
0 4 3 1 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 11 12 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 12 13 18 14 
0 4 3 6 16 17 14 12 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 10 1 2 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 14 12 13 18 17 1 19 5 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 7 8 11 9 13 18 19 5 1 10 3 2 
0 4 3 7 14 16 6 15 17 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 8 9 11 7 
0 4 6 3 15 16 17 14 12 13 18 2 9 11 19 5 1 10 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 16 15 6 3 4 17 14 12 18 13 19 5 1 2 10 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 19 5 1 9 2 10 11 3 6 15 16 17 14 12 13 18 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 17 16 12 13 18 14 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 3 
0 9 3 6 15 16 17 14 12 18 19 5 1 10 2 8 13 4 11 7 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 14 15 6 3 4 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 13 18 19 5 1 10 6 15 16 17 14 12 2 9 11 7 8 
0 4 18 3 6 15 16 17 14 12 13 19 1 5 10 2 9 11 7 8 
0 4 5 1 10 2 9 11 7 8 3 6 19 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 11 7 13 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 10 1 5 2 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 5 19 7 18 13 12 14 17 16 15 6 1 10 2 9 11 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 11 7 8 1 10 2 13 18 19 5 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 3 5 1 10 2 9 8 7 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 13 18 19 5 7 10 2 9 1 11 12 8 
0 4 3 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 6 13 11 7 9 2 10 1 5 19 18 8 12 14 17 15 16 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 16 17 1 18 12 13 19 5 10 2 11 8 9 7 
0 4 15 6 16 17 14 12 13 18 19 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 8 11 7 5 
0 4 3 6 15 16 1 2 10 9 18 19 5 17 14 12 13 11 7 8 
0 4 3 6 15 16 9 1 5 19 18 13 12 14 17 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 6 15 16 17 14 12 18 19 5 13 3 1 10 2 11 9 8 7 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 9 1 5 19 7 4 3 6 15 16 17 14 12 13 10 2 11 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 7 11 2 10 1 5 8 
0 4 3 6 19 18 13 12 14 15 17 16 1 5 10 2 9 11 7 8 
0 15 6 3 4 16 17 14 12 19 5 13 18 10 2 1 9 11 7 8 
0 3 9 7 2 11 10 1 5 19 18 13 4 6 15 16 17 14 12 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 16 12 14 17 13 8 
0 4 3 6 16 17 19 15 5 13 18 14 12 1 10 2 9 11 7 8 
0 4 14 6 15 3 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 19 5 1 10 2 9 11 7 8 13 18 
0 4 3 10 15 16 17 6 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 15 16 17 6 14 1 5 19 18 12 13 10 2 9 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 6 3 4 15 16 19 17 5 1 10 2 9 11 14 12 13 18 7 8 
0 9 1 5 19 18 13 12 4 3 6 14 17 16 15 10 2 11 7 8 
0 9 1 5 19 18 13 12 4 3 6 14 17 16 15 10 2 11 7 8 
0 7 11 2 10 1 5 19 4 6 15 16 17 3 14 12 13 18 9 8 
0 4 3 6 15 16 14 12 13 19 18 5 1 10 2 9 11 7 8 17 
0 4 19 7 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 8 
0 18 5 1 19 10 9 11 7 8 4 3 6 15 16 17 14 12 13 2 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 7 3 4 19 6 15 16 17 14 12 13 1 5 18 10 2 9 11 8 
0 4 2 3 6 12 14 16 17 13 18 19 5 1 10 15 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 2 9 11 7 8 10 
0 19 5 1 10 2 9 11 3 18 13 4 6 15 16 17 14 12 7 8 
0 4 19 17 5 1 3 6 15 16 14 12 13 18 10 2 9 11 7 8 
0 4 3 11 9 19 18 13 12 14 17 16 15 6 10 1 5 2 7 8 
0 2 4 3 6 15 16 1 10 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 5 19 18 13 
0 4 3 6 15 8 17 14 12 13 18 19 5 10 1 2 9 11 7 16 
0 12 4 3 6 8 16 17 14 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 14 13 18 17 19 5 1 12 10 7 9 11 2 8 
0 4 11 6 15 16 17 14 3 5 19 18 13 12 1 10 9 2 7 8 
0 12 3 6 15 16 17 13 4 14 18 19 5 1 10 2 8 11 7 9 
0 7 3 6 15 16 12 5 19 18 9 2 10 1 14 17 13 11 4 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 1 6 15 16 5 19 12 18 13 14 17 3 10 2 9 11 7 8 
0 4 1 6 15 16 17 12 13 18 19 5 3 10 2 9 11 14 7 8 
0 18 4 3 6 15 16 10 1 5 19 13 12 17 14 2 9 11 7 8 
0 3 9 7 11 2 10 1 5 15 18 13 12 14 17 16 19 6 4 8 
0 4 1 10 2 9 15 5 19 18 13 12 14 17 3 6 16 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 8 19 10 2 9 7 
0 18 3 6 15 16 17 14 12 5 19 4 13 1 10 2 9 11 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 15 10 2 1 11 7 8 
0 4 19 6 15 16 3 17 14 12 13 18 5 1 10 2 7 9 11 8 
0 2 15 16 8 14 12 4 3 6 17 13 18 19 5 1 10 9 11 7 
0 4 3 6 15 16 17 14 12 9 7 11 5 1 10 2 13 18 19 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 1 18 13 8 14 19 5 12 10 2 9 11 7 
0 13 19 5 1 10 7 9 11 2 4 3 6 15 17 14 12 18 8 16 
0 4 3 9 12 13 14 16 17 18 6 19 5 1 10 2 15 11 7 8 
0 4 3 6 9 16 17 14 12 5 19 18 13 1 10 2 15 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 11 9 7 8 
0 4 3 6 15 16 7 18 19 17 14 12 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 13 18 19 1 10 12 2 11 7 9 5 8 
0 4 3 6 15 5 10 2 1 9 11 7 16 17 14 12 13 18 19 8 
0 4 3 6 1 12 10 2 11 7 8 19 5 17 16 15 14 13 18 9 
0 4 3 6 10 16 17 14 12 13 18 19 15 5 1 2 9 11 7 8 
0 7 3 6 15 16 11 14 13 18 12 19 5 1 10 4 17 9 2 8 
0 4 19 3 6 15 16 17 7 12 13 18 5 1 10 2 9 11 14 8 
0 12 14 7 8 2 11 9 10 13 1 18 19 5 4 3 6 15 16 17 
0 4 3 6 8 16 7 9 2 10 1 5 19 18 13 12 15 11 17 14 
0 18 19 5 1 15 13 10 2 9 4 3 6 8 16 17 14 12 11 7 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 15 5 17 14 12 16 1 13 18 19 10 2 9 11 7 8 
0 4 5 1 2 9 10 11 7 8 19 6 15 16 17 14 12 13 18 3 
0 4 1 6 15 16 17 14 12 13 18 19 9 11 10 5 3 2 7 8 
0 4 15 9 2 10 3 6 16 17 1 14 12 13 18 19 5 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 5 17 14 12 13 18 19 8 
0 4 3 6 5 1 10 2 14 9 7 8 15 16 17 11 12 13 18 19 
0 4 6 11 16 17 14 12 13 18 19 3 5 1 10 2 9 15 7 8 
0 4 3 6 15 16 17 2 8 14 12 13 18 7 5 19 10 9 11 1 
0 4 12 8 17 16 15 6 3 5 19 18 1 13 10 9 2 7 11 14 
0 4 3 6 15 16 11 14 13 18 19 5 12 1 17 9 2 10 7 8 
0 4 1 6 15 16 17 12 13 19 10 3 5 2 9 11 14 18 7 8 
0 4 3 6 1 16 17 14 12 13 18 7 15 11 9 2 10 5 19 8 
0 3 4 6 15 16 17 10 1 19 18 13 12 5 14 9 11 7 8 2 
0 4 3 5 15 16 17 8 12 13 18 19 6 1 10 2 9 11 7 14 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 2 9 10 7 5 8 
0 18 13 19 5 1 8 14 17 7 12 16 6 15 3 11 9 2 10 4 
0 4 3 12 14 17 5 19 18 9 10 2 1 16 15 6 11 7 13 8 
0 4 15 19 18 10 1 5 9 2 13 12 14 17 3 6 16 11 7 8 
0 4 3 6 15 16 7 14 12 5 18 19 13 1 10 2 9 11 17 8 
0 4 3 6 8 14 17 16 9 1 5 19 18 15 12 2 10 13 11 7 
0 4 3 6 15 16 9 14 12 17 11 7 5 1 10 2 18 19 13 8 
0 3 6 15 16 17 4 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 3 6 15 10 9 5 19 18 13 7 11 2 1 16 17 14 12 4 8 
0 4 14 6 15 16 17 3 12 13 18 7 19 1 10 5 2 9 11 8 
0 4 18 13 8 14 19 3 6 16 12 17 5 1 10 2 9 11 7 15 
0 3 1 9 19 18 13 4 5 10 2 11 7 8 6 15 16 17 14 12 
0 4 3 14 15 16 11 6 13 18 12 19 5 1 10 2 17 9 7 8 
0 4 1 11 2 9 19 10 7 8 5 3 6 15 16 17 12 13 18 14 
0 4 2 11 9 1 13 18 12 3 6 15 16 17 14 5 10 7 19 8 
0 4 15 6 3 16 12 9 11 7 5 18 13 19 1 10 2 14 17 8 
0 4 19 5 6 11 2 17 14 12 13 15 16 9 10 3 1 18 7 8 
0 17 14 12 6 13 4 3 8 15 16 18 2 9 11 19 5 1 10 7 
0 4 15 6 3 16 12 9 11 7 5 17 19 18 1 13 14 2 10 8 
0 15 6 3 4 16 14 12 2 18 19 5 8 17 9 1 13 10 11 7 
0 4 6 18 10 16 7 14 11 17 12 13 19 5 1 3 2 9 15 8 
