0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 1 10 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 5 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 17 15 16 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 10 1 2 9 11 7 8 
0 12 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 8 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 8 7 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 7 11 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 8 11 7 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 8 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 11 7 9 2 19 5 1 10 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 18 12 14 17 13 19 5 1 10 2 9 11 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 5 1 10 2 9 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 8 7 13 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 15 6 16 17 11 12 14 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 8 3 11 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 
0 4 3 6 15 16 17 14 2 10 1 5 19 12 13 18 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 10 1 5 19 18 13 12 16 14 17 15 6 3 4 2 9 11 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 11 9 7 8 10 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 9 2 10 1 5 19 6 18 13 12 14 17 16 15 3 11 7 8 
0 4 3 6 15 16 17 14 12 11 7 19 5 1 10 2 9 13 18 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 13 18 11 7 8 10 2 9 19 5 1 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 10 2 9 7 8 1 
0 4 3 2 9 11 7 8 12 13 18 19 5 1 10 6 15 16 17 14 
0 4 3 6 15 16 17 11 1 12 14 18 13 19 5 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 8 7 11 17 9 2 10 1 5 19 18 13 12 14 16 15 6 3 
0 4 2 10 1 5 19 18 13 12 14 17 15 6 3 9 11 7 16 8 
0 4 3 6 15 9 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 16 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 16 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 8 11 7 
0 4 11 6 15 16 17 14 12 13 18 19 5 10 2 1 9 3 7 8 
0 10 4 6 3 15 16 17 14 12 13 18 19 5 2 1 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 1 5 19 18 10 2 9 3 7 8 
0 4 18 13 12 17 14 9 2 10 1 5 19 16 15 3 6 11 7 8 
0 4 3 6 15 16 17 14 12 7 8 19 5 1 10 13 18 2 11 9 
0 4 3 12 6 15 16 17 14 5 19 18 13 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 2 10 1 5 19 18 16 17 14 12 13 9 11 7 8 
0 13 18 19 5 1 10 2 12 4 3 6 15 16 17 14 9 11 7 8 
0 4 3 6 15 19 5 1 10 2 9 11 7 16 17 14 12 8 18 13 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 2 19 1 10 5 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 2 7 10 1 8 
0 4 3 6 1 10 2 9 11 8 7 19 5 15 16 17 14 12 13 18 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 5 1 10 2 9 18 13 12 14 17 16 19 11 7 8 
0 4 3 9 15 6 16 17 14 12 13 5 19 18 10 1 2 7 11 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 13 12 14 17 16 15 6 3 18 4 19 5 1 10 2 9 11 7 8 
0 4 9 2 11 7 8 14 3 6 15 16 17 12 13 18 19 5 1 10 
0 4 3 6 15 16 17 10 14 12 13 18 19 5 1 2 8 11 7 9 
0 4 3 6 15 16 17 2 12 13 18 10 1 5 19 14 9 11 7 8 
0 4 3 17 15 16 6 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 2 6 13 18 19 5 1 10 9 11 7 8 
0 10 4 19 5 1 9 11 7 8 18 13 12 14 17 16 15 6 3 2 
0 4 3 6 15 16 13 14 12 17 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 17 16 15 6 12 18 13 19 5 1 10 2 9 11 7 14 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 8 11 9 2 10 5 1 
0 4 3 2 15 16 17 14 12 6 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 8 7 11 9 18 10 1 5 19 2 13 12 14 17 16 
0 4 3 16 18 6 15 17 14 12 13 19 5 10 1 2 9 11 7 8 
0 7 3 6 15 16 17 4 14 12 18 19 5 13 1 10 2 9 11 8 
0 3 6 4 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 1 5 2 9 10 19 7 8 
0 4 3 15 16 17 14 12 1 18 19 5 6 13 10 2 9 11 7 8 
0 8 3 11 9 2 10 1 17 14 12 13 18 19 5 16 15 6 7 4 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 15 16 17 18 12 13 14 5 1 10 2 9 19 11 7 8 
0 4 15 6 3 16 17 14 12 13 11 19 5 1 10 2 9 8 18 7 
0 5 19 18 13 12 14 17 15 6 3 4 1 10 2 9 16 11 7 8 
0 4 3 6 15 19 5 1 10 18 9 2 17 14 12 13 16 11 7 8 
0 4 6 3 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 2 19 5 1 18 10 9 11 7 8 
0 15 14 5 1 10 2 9 11 7 4 3 6 19 16 17 12 13 18 8 
0 19 5 1 10 2 17 14 12 13 18 4 3 6 15 16 9 11 7 8 
0 4 6 12 3 13 18 15 16 17 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 10 2 9 11 18 19 5 1 17 12 14 13 8 7 
0 4 3 15 16 17 14 12 10 18 19 5 1 13 2 6 9 11 7 8 
0 4 3 6 15 5 1 10 9 13 18 19 16 17 14 12 2 11 7 8 
0 4 3 6 11 10 1 5 19 18 13 12 14 17 16 2 9 15 7 8 
0 4 3 6 15 16 10 2 9 11 18 5 19 1 17 14 12 13 7 8 
0 4 3 14 15 16 17 7 6 12 13 18 19 5 10 1 2 9 11 8 
0 4 3 6 15 16 13 1 5 19 18 17 12 14 10 9 11 2 7 8 
0 4 8 2 12 14 17 19 18 13 10 1 5 16 15 6 3 9 7 11 
0 4 3 6 15 2 9 11 7 8 18 19 5 1 10 16 17 14 12 13 
0 11 9 15 10 1 5 19 18 13 12 14 17 16 2 6 3 4 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 13 3 6 15 17 14 16 12 4 18 19 5 1 10 2 9 11 7 8 
0 13 18 19 5 1 17 14 12 4 3 6 15 16 10 2 9 11 7 8 
0 4 9 6 15 16 13 14 12 17 7 19 5 1 10 2 3 11 18 8 
0 4 3 2 15 7 11 9 6 10 1 5 19 18 13 12 14 17 16 8 
0 18 5 2 10 1 9 11 7 13 19 4 3 6 15 16 17 14 12 8 
0 4 3 6 7 8 17 14 12 13 2 19 5 1 10 18 9 11 15 16 
0 1 10 2 15 18 13 12 16 17 14 19 5 4 3 6 9 11 7 8 
0 13 3 6 15 16 17 12 4 18 19 5 1 10 2 9 14 11 7 8 
0 4 5 1 10 2 9 11 19 7 8 3 6 15 16 17 14 12 13 18 
0 4 13 18 19 5 1 15 16 17 14 3 6 2 10 9 12 11 7 8 
0 13 12 14 17 16 15 6 3 4 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 19 7 11 9 2 10 1 5 
0 4 3 6 15 16 17 14 12 13 5 1 7 2 10 9 18 19 8 11 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 11 10 2 9 7 8 
0 4 1 10 2 16 17 14 8 7 11 9 15 6 3 5 19 12 13 18 
0 16 15 6 19 18 7 11 9 2 10 1 5 3 4 17 14 12 13 8 
0 4 3 6 15 16 14 10 2 9 11 7 8 1 12 13 17 18 19 5 
0 4 6 3 17 7 15 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 6 3 1 4 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 5 1 10 2 13 9 11 7 8 3 6 15 16 17 14 12 18 19 
0 3 6 15 16 17 14 12 4 13 18 19 5 7 10 2 9 11 1 8 
0 4 10 2 1 19 11 7 12 13 18 9 5 3 6 15 16 17 14 8 
0 18 19 16 15 6 3 4 13 11 10 9 2 1 5 17 14 12 7 8 
0 4 3 10 6 19 16 14 15 17 12 13 18 5 1 2 8 9 7 11 
0 4 13 18 19 5 1 15 16 17 14 3 6 2 10 12 9 11 7 8 
0 18 3 6 15 16 17 14 13 12 4 5 1 10 2 9 19 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 18 2 13 1 5 19 9 10 11 3 8 
0 4 3 6 18 16 12 14 15 17 8 7 11 9 2 10 1 13 19 5 
0 4 13 12 14 17 16 15 3 9 18 19 5 1 7 8 10 11 6 2 
0 4 3 6 12 5 1 10 2 9 11 13 19 16 17 14 15 8 18 7 
0 4 3 6 15 16 17 14 12 13 18 1 2 10 11 7 19 9 5 8 
0 4 3 6 18 11 7 12 8 13 16 15 17 14 2 9 19 5 1 10 
0 19 5 9 11 2 7 10 1 8 18 4 3 6 15 16 17 14 12 13 
0 16 15 6 19 18 7 11 14 17 4 3 5 1 10 2 9 12 13 8 
0 4 3 6 15 16 7 14 12 13 18 19 9 2 10 1 5 11 17 8 
0 15 14 5 18 10 2 9 11 7 4 3 6 1 19 13 16 17 12 8 
0 4 3 6 15 16 12 17 13 18 14 9 2 10 1 5 7 11 19 8 
0 4 13 3 12 6 16 17 14 18 19 5 1 10 2 15 9 11 7 8 
0 4 3 6 15 16 17 2 14 7 18 13 8 12 9 11 19 5 1 10 
0 4 15 6 3 2 17 5 19 18 13 12 14 1 10 16 9 11 7 8 
0 4 3 6 1 10 2 17 11 7 18 19 5 15 16 9 14 12 13 8 
0 6 3 1 4 16 17 14 10 13 18 19 5 15 12 2 9 11 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 7 8 10 2 11 1 15 
0 4 3 6 11 18 5 1 19 10 16 17 14 12 13 2 9 15 7 8 
0 4 3 6 11 16 17 14 12 15 7 18 19 2 10 1 5 9 13 8 
0 4 3 6 14 12 7 15 16 13 18 19 5 11 10 2 9 17 1 8 
0 18 3 6 15 16 17 14 12 13 4 19 10 5 7 9 8 2 1 11 
0 16 4 15 6 2 10 11 7 3 17 14 1 12 13 18 19 5 9 8 
0 4 3 6 15 1 11 14 12 13 18 19 16 17 10 2 9 7 8 5 
0 18 13 4 3 6 15 11 17 14 19 5 16 10 2 12 9 1 7 8 
0 4 3 6 12 1 2 9 15 13 18 19 14 5 17 16 10 11 8 7 
0 4 3 5 11 17 7 14 12 13 18 19 9 2 10 6 15 16 8 1 
0 14 1 16 3 8 19 5 18 10 2 9 17 15 6 7 4 12 13 11 
0 4 12 8 7 11 6 10 19 16 18 13 9 5 1 3 2 15 17 14 
0 4 19 17 10 3 5 7 9 13 18 8 6 15 16 14 12 1 2 11 
0 4 3 12 5 17 15 1 14 19 18 13 6 16 2 9 10 11 7 8 
0 18 13 10 5 19 7 8 2 9 16 1 12 4 17 14 3 6 15 11 
0 4 3 19 5 17 11 6 13 12 16 10 14 1 18 2 15 9 7 8 
0 17 3 6 4 18 13 10 7 5 19 8 1 12 14 16 9 2 11 15 
