0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 8 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 12 13 18 10 2 9 11 7 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 11 9 2 10 1 5 19 18 13 12 15 14 17 16 6 3 4 7 8 
0 4 12 3 6 15 16 17 14 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 8 7 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 12 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 7 11 9 2 18 13 12 14 17 16 15 6 3 19 5 1 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 7 11 8 10 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 17 14 16 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 18 19 5 1 10 13 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 7 2 10 1 5 19 18 13 12 14 9 11 8 
0 4 3 6 19 5 1 10 2 9 11 7 13 12 14 17 16 15 18 8 
0 4 3 6 15 16 17 14 12 13 11 8 7 18 10 2 1 5 19 9 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 16 15 3 6 17 12 14 13 18 5 19 1 10 2 9 11 7 8 
0 12 13 18 19 5 1 10 4 3 6 15 16 17 14 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 6 3 4 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 9 12 13 18 19 5 1 10 2 11 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 1 13 5 19 18 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 2 10 18 7 11 8 
0 4 3 6 15 16 14 12 17 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 11 16 17 14 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 12 15 16 17 6 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 7 8 11 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 7 10 8 
0 4 3 6 15 16 17 14 7 10 9 2 1 5 19 18 13 12 8 11 
0 4 3 6 15 16 17 14 12 13 5 18 10 19 1 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 9 11 7 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 11 14 13 18 19 5 1 10 2 9 12 17 7 8 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 2 10 12 11 9 8 
0 4 19 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 8 7 13 17 19 5 1 10 2 9 11 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 1 5 19 18 15 16 17 14 12 13 10 2 9 11 7 8 
0 4 3 12 19 18 13 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 5 1 10 2 6 15 16 17 14 12 13 18 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 10 9 2 1 5 19 8 11 
0 4 3 6 16 15 17 14 12 18 5 1 10 2 9 19 13 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 18 13 10 19 5 1 
0 4 3 6 15 16 17 14 19 13 18 5 1 10 2 12 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 5 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 3 4 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 19 5 12 14 17 16 15 6 7 11 9 2 10 1 13 18 8 
0 4 8 7 11 9 19 10 1 5 2 18 13 12 14 17 16 15 6 3 
0 4 3 12 16 6 15 17 14 18 5 19 13 1 10 2 9 11 7 8 
0 18 19 5 10 8 9 11 4 3 6 15 16 17 14 12 13 1 2 7 
0 11 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 4 12 8 
0 4 3 6 15 11 17 14 12 13 16 19 5 1 10 18 2 9 7 8 
0 4 3 6 15 11 17 14 12 13 16 19 5 1 10 18 2 9 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 18 13 12 14 17 15 6 19 5 1 10 2 9 11 7 8 16 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 7 10 2 9 11 8 
0 4 3 17 16 15 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 10 1 5 2 9 11 7 8 18 13 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 16 15 6 17 14 12 18 19 5 1 10 13 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 6 16 12 1 10 2 9 11 7 15 17 14 13 18 19 5 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 1 7 11 9 2 12 13 18 19 5 10 8 
0 4 3 6 15 16 17 14 12 13 18 5 9 11 7 8 19 1 10 2 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 16 17 14 12 13 18 19 5 1 15 10 2 9 11 7 8 
0 4 3 10 1 19 18 13 12 14 17 16 5 15 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 7 8 19 11 
0 4 15 6 3 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 14 17 16 7 6 15 12 13 18 19 5 1 10 2 9 11 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 6 19 5 18 13 12 14 17 16 15 1 3 4 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 7 11 8 
0 4 3 16 15 13 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 7 8 11 2 9 10 
0 4 3 6 15 16 17 19 13 18 12 5 1 10 2 9 11 7 14 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 7 11 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 2 9 10 1 5 7 8 
0 4 3 6 16 17 14 12 13 18 19 1 10 2 9 11 15 5 7 8 
0 15 6 3 4 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 7 11 1 10 2 5 8 
0 4 3 6 15 16 14 1 17 5 19 18 13 12 10 2 9 11 7 8 
0 4 16 6 15 3 17 14 18 13 12 19 5 1 10 2 11 9 7 8 
0 3 4 5 1 10 2 9 11 8 7 19 6 15 16 17 14 12 13 18 
0 4 17 6 15 16 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 8 13 18 19 5 1 10 2 9 11 15 7 12 
0 4 3 6 15 5 9 11 7 8 18 19 16 17 14 12 13 1 10 2 
0 4 19 18 12 13 14 17 5 1 10 2 16 15 6 3 9 11 8 7 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 19 1 10 2 9 11 15 5 3 6 16 17 14 12 13 18 7 8 
0 5 1 10 2 9 11 14 12 13 18 19 4 3 6 15 16 17 8 7 
0 4 1 6 15 16 17 14 12 13 8 7 11 9 2 10 3 5 19 18 
0 4 3 6 15 16 14 17 9 19 5 1 2 11 18 13 12 10 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 9 2 11 16 8 
0 4 5 6 15 16 17 14 12 13 3 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 5 9 11 7 8 18 16 17 14 12 13 19 1 10 2 
0 1 3 4 16 6 15 17 14 12 13 18 19 5 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 1 10 2 9 5 12 13 18 19 11 7 8 
0 4 3 6 16 17 8 13 18 19 5 1 10 2 9 11 15 7 14 12 
0 4 3 6 15 16 17 14 12 10 1 18 19 13 5 11 7 9 8 2 
0 2 16 17 14 12 13 18 10 1 5 3 6 15 19 4 9 11 7 8 
0 4 3 18 13 12 14 17 16 15 19 6 8 7 11 5 2 10 1 9 
0 4 3 6 15 14 17 16 10 12 13 18 19 5 1 7 2 9 11 8 
0 4 3 8 15 19 18 13 12 14 17 16 5 1 10 2 9 6 11 7 
0 18 19 5 1 10 2 7 8 4 3 6 14 17 16 12 13 11 15 9 
0 4 3 6 15 16 17 12 13 18 19 1 10 7 11 5 14 9 2 8 
0 4 3 6 15 16 17 14 12 9 11 7 5 1 10 2 13 18 19 8 
0 4 3 6 15 16 14 10 17 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 1 18 19 12 7 8 10 2 9 11 13 
0 4 9 14 17 16 15 6 3 7 11 13 12 18 2 10 8 19 5 1 
0 6 3 1 15 16 17 14 12 13 18 19 5 4 2 9 11 10 7 8 
0 4 18 15 16 17 14 12 13 6 19 3 5 1 10 2 9 11 7 8 
0 4 3 19 6 1 10 2 9 11 7 8 5 15 16 17 14 12 13 18 
0 4 5 10 2 3 6 15 16 17 14 12 13 1 9 11 7 18 19 8 
0 4 3 6 15 16 2 9 19 13 18 5 1 10 17 14 12 11 7 8 
0 2 10 1 5 19 9 16 13 12 14 17 6 3 4 15 18 11 7 8 
0 4 3 6 15 5 10 2 9 11 7 12 13 18 19 16 17 14 8 1 
0 4 19 5 7 11 9 2 10 1 8 3 6 15 17 14 12 13 18 16 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 7 11 9 2 10 8 
0 4 3 6 15 5 1 9 7 13 11 19 16 17 14 12 18 10 2 8 
0 4 3 10 15 16 11 9 2 6 1 5 19 18 13 12 14 17 7 8 
0 4 3 17 16 12 1 10 2 9 15 6 13 18 19 5 14 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 8 10 2 14 9 11 7 1 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 11 7 8 10 2 9 
0 17 16 15 6 10 3 4 14 12 13 18 1 2 9 11 7 8 19 5 
0 4 19 8 1 10 2 9 11 7 5 3 6 15 16 17 14 12 13 18 
0 4 18 19 11 3 6 15 16 13 14 12 17 8 7 5 1 10 2 9 
0 4 6 15 16 17 3 14 12 13 18 5 1 10 2 8 11 7 19 9 
0 5 10 8 9 11 7 2 13 12 4 3 6 15 16 17 14 18 19 1 
0 15 6 9 7 11 2 10 4 16 17 14 12 3 13 18 19 5 1 8 
0 4 3 1 10 2 9 11 17 7 8 5 6 15 16 13 14 12 18 19 
0 4 3 6 13 11 17 14 12 16 18 15 19 5 10 2 9 7 1 8 
0 4 3 6 15 16 17 14 12 13 1 2 5 9 10 7 11 19 8 18 
0 18 19 5 1 9 2 10 14 13 4 3 6 15 7 17 12 11 16 8 
0 4 18 6 15 16 17 14 1 19 3 13 12 5 2 10 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 5 18 13 12 14 17 7 19 8 
0 10 3 4 6 15 12 17 5 1 2 9 11 14 16 13 18 19 7 8 
0 4 3 15 16 17 14 11 18 13 12 2 10 1 5 7 19 9 6 8 
0 4 15 1 17 14 12 13 18 11 6 19 5 16 9 2 10 3 7 8 
0 4 3 6 15 16 17 14 12 9 19 7 1 2 10 13 18 11 5 8 
0 4 3 6 15 16 1 14 13 18 5 17 10 2 9 11 19 12 7 8 
0 4 17 14 12 15 18 19 11 5 6 16 3 7 13 10 9 2 1 8 
0 4 12 14 17 16 1 5 8 18 11 7 9 13 3 6 15 10 2 19 
