0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 10 2 9 11 7 8 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 17 16 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 10 9 11 7 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 7 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 17 14 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 2 10 1 5 19 14 9 11 7 8 
0 4 3 6 15 16 17 14 9 10 2 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 3 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 19 5 1 10 2 11 7 9 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 9 11 7 8 10 1 
0 3 4 6 15 16 13 14 17 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 8 9 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 4 2 6 15 16 17 14 13 18 19 5 1 10 3 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 18 19 5 1 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 11 7 9 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 7 8 
0 9 3 6 15 16 17 13 18 12 14 19 5 1 4 2 10 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 18 13 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 8 19 5 1 10 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 16 17 14 12 13 18 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 3 6 16 17 15 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 19 5 1 10 2 9 14 15 16 17 11 12 13 18 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 9 3 6 15 16 17 13 18 12 14 19 5 1 4 2 10 7 11 8 
0 4 3 6 15 16 17 14 19 5 9 10 2 1 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 1 11 2 7 8 
0 4 6 15 17 14 12 13 18 16 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 13 18 19 5 1 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 11 9 7 8 
0 4 12 13 18 19 5 1 3 6 15 16 17 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 13 10 1 5 19 2 18 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 7 11 9 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 9 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 1 5 19 10 2 9 7 8 11 
0 10 1 5 19 18 12 13 11 7 4 3 6 15 16 17 14 9 2 8 
0 4 3 6 15 9 16 17 14 12 13 18 19 5 1 10 2 8 11 7 
0 4 3 6 15 16 17 10 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 18 19 5 1 10 2 9 13 3 6 15 16 17 14 12 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 5 19 1 10 2 9 11 7 8 6 3 4 18 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 5 19 18 11 9 7 13 12 1 10 2 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 17 14 19 5 9 10 2 1 11 7 8 12 13 18 
0 4 3 14 7 11 9 2 10 1 5 19 18 13 12 17 16 15 6 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 10 1 5 19 18 13 4 3 6 15 17 16 14 12 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 19 14 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 7 8 2 5 1 10 9 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 9 10 2 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 1 10 2 11 7 9 8 18 19 5 6 15 16 17 14 12 13 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 2 10 9 11 7 8 
0 4 6 15 16 17 12 13 18 19 5 14 1 10 2 9 7 11 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 10 2 11 7 8 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 3 15 6 4 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 12 3 6 15 16 17 4 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 3 4 6 15 16 13 14 17 12 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 11 7 9 2 19 10 1 5 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 14 17 18 12 13 19 16 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 19 18 5 1 10 2 6 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 1 10 2 9 11 5 12 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 11 12 2 10 1 5 19 18 13 9 17 14 16 15 6 3 4 7 8 
0 4 3 2 15 16 17 14 12 13 18 1 10 19 5 9 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 8 7 
0 4 3 6 15 17 14 12 13 18 9 11 7 8 10 2 16 19 5 1 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 1 5 19 18 13 2 12 14 17 16 15 6 3 4 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 7 8 11 
0 18 2 9 11 7 17 14 12 13 19 5 1 10 4 3 6 15 16 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 2 6 10 1 5 19 15 16 17 9 12 13 18 14 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 11 1 5 19 2 9 10 7 8 
0 12 13 18 19 5 9 10 4 3 6 15 16 17 14 1 2 7 11 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 13 18 1 5 19 2 10 17 14 12 11 7 8 
0 4 3 6 15 9 2 10 5 1 19 18 13 12 14 17 16 7 8 11 
0 4 3 2 10 1 5 15 18 13 12 14 17 16 19 6 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 5 1 19 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 1 7 11 9 2 8 18 12 13 19 5 10 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 8 16 
0 10 1 19 9 5 18 13 12 14 17 16 15 6 3 4 2 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 7 11 9 2 4 10 5 19 8 
0 4 3 6 15 16 9 13 10 1 5 19 2 18 12 14 17 11 8 7 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 11 15 16 6 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 11 7 9 8 
0 3 6 15 16 4 17 14 12 13 18 9 11 7 8 10 2 19 5 1 
0 3 6 12 13 18 9 15 16 17 14 4 19 5 1 10 2 11 8 7 
0 4 3 6 15 17 16 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 3 6 1 5 19 18 2 13 12 14 17 16 15 10 9 11 7 8 
0 4 3 6 15 8 17 13 12 14 18 19 5 1 10 2 9 11 7 16 
0 4 15 16 17 12 14 9 13 19 5 3 6 18 1 10 2 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 2 5 19 1 10 9 16 7 8 
0 4 3 2 6 10 1 5 19 18 15 16 17 12 13 9 14 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 11 7 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 11 7 8 5 1 9 10 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 18 10 2 9 11 7 19 5 16 17 14 13 12 1 8 
0 4 3 19 5 18 6 16 17 14 12 13 15 1 10 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 4 5 10 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 4 19 5 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 7 19 11 9 2 10 1 5 8 
0 4 3 6 15 16 9 13 10 17 14 12 18 19 5 1 2 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 5 8 14 19 1 10 2 9 11 
0 10 3 6 9 2 4 5 1 19 18 13 12 14 15 16 17 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 5 17 19 10 2 9 11 7 8 
0 4 3 6 14 16 15 12 13 18 19 5 1 2 9 17 10 11 7 8 
0 4 3 6 15 9 11 14 12 13 18 19 5 1 10 16 17 2 7 8 
0 4 3 1 10 14 2 9 11 7 19 5 6 15 16 17 12 13 18 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 1 10 2 9 11 7 18 19 5 15 16 8 14 12 13 17 
0 4 5 1 10 18 2 9 11 7 19 3 6 15 16 17 14 12 13 8 
0 4 3 6 2 9 11 7 8 19 18 13 5 1 10 15 16 17 14 12 
0 4 3 6 15 16 10 12 9 2 11 7 8 17 14 13 18 19 5 1 
0 4 3 6 15 16 17 1 10 2 9 11 5 14 12 13 18 19 7 8 
0 4 15 6 3 1 5 19 17 13 12 14 18 16 10 2 9 11 7 8 
0 4 3 6 13 12 14 11 16 15 18 19 5 1 10 2 9 17 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 8 10 2 9 11 7 
0 16 3 6 15 17 4 10 1 5 19 18 13 12 11 9 2 14 7 8 
0 4 3 6 15 16 17 5 11 18 13 12 14 1 10 19 7 2 9 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 11 7 8 9 1 10 14 
0 4 3 6 15 11 8 9 2 10 16 5 19 18 13 12 14 17 1 7 
0 4 3 5 1 10 2 9 11 13 8 19 6 15 16 17 14 12 7 18 
0 4 3 6 15 16 17 14 12 2 5 11 7 1 10 13 18 19 9 8 
0 4 3 6 15 16 17 9 13 18 19 14 5 12 1 10 2 11 7 8 
0 18 19 5 1 10 2 14 16 13 4 3 6 15 12 17 9 11 7 8 
0 10 3 8 15 16 17 4 14 12 13 18 19 5 1 2 9 11 7 6 
0 6 3 4 15 16 11 14 12 13 10 19 5 2 1 9 18 17 7 8 
0 17 3 6 15 16 10 2 9 11 7 8 1 14 12 13 18 19 5 4 
0 4 3 6 15 16 17 14 12 18 13 2 1 11 19 9 5 10 7 8 
0 4 3 12 14 17 10 1 5 19 18 7 11 9 2 16 15 6 13 8 
0 4 3 13 12 19 15 14 17 16 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 11 9 2 10 7 8 5 13 12 18 19 
0 4 1 6 15 16 17 12 13 3 18 19 5 10 2 14 9 11 7 8 
0 4 3 6 15 16 17 9 13 18 19 12 5 1 14 10 2 11 7 8 
0 4 3 13 6 15 2 9 11 12 18 19 5 1 10 16 17 14 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 14 10 2 9 11 7 5 8 
0 4 3 6 9 15 16 14 12 13 18 19 5 8 10 2 11 7 17 1 
0 4 6 16 17 14 5 10 9 7 8 15 2 1 3 11 12 13 18 19 
0 4 18 2 15 16 17 14 12 5 13 3 6 1 10 19 9 11 7 8 
0 4 6 5 16 15 14 7 17 8 12 3 13 18 1 19 10 2 9 11 
0 4 3 6 16 17 14 12 13 18 15 5 7 10 2 9 19 11 1 8 
0 4 3 6 15 16 1 14 12 13 18 5 17 10 2 9 11 7 19 8 
0 14 17 15 3 16 6 9 4 12 2 5 11 7 1 10 13 18 19 8 
0 4 3 6 15 16 10 17 8 5 12 14 7 2 9 11 1 18 19 13 
