0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 8 11 13 18 19 5 1 10 2 9 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 18 14 12 13 19 5 1 10 2 9 7 11 8 
0 7 11 9 2 10 1 5 19 18 13 12 17 14 16 15 6 3 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 10 2 9 11 7 8 12 13 18 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 11 2 3 6 15 16 17 14 12 13 18 19 5 1 10 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 19 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 7 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 2 9 11 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 6 16 17 12 14 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 7 11 4 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 2 10 1 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 9 10 2 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 14 18 13 17 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 1 10 7 9 2 11 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 7 2 10 19 5 1 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 4 3 6 15 16 17 14 12 1 13 18 19 5 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 7 11 9 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 13 12 16 17 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 18 13 12 9 2 3 6 15 16 17 14 19 5 1 10 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 12 19 5 1 4 3 6 15 16 17 14 13 18 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 8 15 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 5 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 11 12 13 5 19 1 10 9 2 18 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 8 7 
0 10 1 2 4 3 6 15 16 17 14 12 13 18 19 5 7 9 11 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 5 1 13 9 2 10 18 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 12 4 3 6 15 16 17 14 13 18 19 5 1 9 2 10 7 11 8 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 2 9 11 8 7 
0 4 3 6 15 16 19 5 9 7 1 10 2 18 13 14 17 12 11 8 
0 4 3 6 15 16 17 8 7 11 2 9 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 1 10 2 9 11 14 12 13 18 19 5 3 6 15 16 17 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 12 19 5 4 3 6 15 16 17 14 13 18 2 1 10 9 11 7 8 
0 4 13 18 19 5 1 2 10 3 6 15 16 17 14 12 9 8 7 11 
0 4 3 6 15 16 14 12 13 18 19 5 17 11 7 8 1 10 2 9 
0 4 3 6 15 16 17 14 12 13 1 19 18 5 10 2 9 11 7 8 
0 4 3 10 6 15 16 17 14 12 13 18 19 5 1 2 8 11 7 9 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 10 18 19 5 9 11 7 2 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 7 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 17 16 1 5 19 18 13 14 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 10 2 9 11 13 12 18 19 5 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 9 11 7 8 
0 4 3 6 14 16 12 15 17 13 18 19 5 1 10 2 9 11 7 8 
0 7 8 6 15 16 17 18 12 13 14 19 5 1 10 9 2 11 4 3 
0 4 3 6 10 15 16 17 14 13 12 18 19 5 1 2 9 11 7 8 
0 4 3 6 9 2 10 13 1 5 19 18 12 14 17 16 15 11 7 8 
0 4 3 6 16 17 15 14 12 9 18 19 5 13 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 2 9 18 19 5 1 10 12 13 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 10 4 9 11 7 8 1 
0 4 3 6 12 13 18 19 15 16 17 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 8 18 10 9 11 7 2 
0 4 3 6 15 16 17 7 11 9 2 10 1 14 12 13 18 19 5 8 
0 18 3 6 4 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 16 17 14 12 13 19 5 1 10 9 2 11 7 8 
0 2 3 6 16 17 14 12 10 1 5 19 18 13 15 4 9 11 7 8 
0 4 3 14 18 13 17 12 15 6 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 2 19 5 1 10 18 9 11 7 8 
0 2 19 5 1 10 18 9 12 13 4 3 6 15 16 17 14 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 5 19 1 13 2 9 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 9 10 2 1 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 4 3 6 15 16 14 17 13 18 19 5 12 1 10 2 7 11 9 8 
0 4 3 19 5 1 10 2 13 17 6 15 16 14 12 18 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 2 10 17 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 12 14 17 16 13 9 19 5 1 10 2 18 11 7 8 
0 7 3 10 1 5 19 13 12 14 17 16 15 6 2 9 11 4 8 18 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 8 7 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 16 15 6 3 17 14 12 13 11 1 5 19 18 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 15 6 16 17 14 9 2 10 1 3 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 8 11 9 2 10 1 5 
0 16 15 6 3 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 15 10 2 9 11 7 8 
0 17 16 4 3 6 15 14 12 7 8 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 9 1 10 2 11 7 8 
0 4 12 14 17 16 6 3 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 11 1 5 19 18 10 2 7 9 8 
0 17 14 12 13 16 4 3 6 15 18 19 5 1 10 2 9 11 7 8 
0 18 3 6 15 4 16 17 14 12 13 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 1 5 19 18 16 17 14 12 13 11 9 2 10 4 3 6 15 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 16 11 7 
0 4 3 6 15 16 19 9 7 5 1 2 10 18 13 14 17 12 11 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 13 16 17 14 12 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 11 3 6 15 16 17 14 13 9 4 12 7 8 10 2 18 19 5 1 
0 4 8 7 11 9 1 10 13 18 19 5 2 12 14 3 6 15 16 17 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 14 18 12 13 19 17 4 3 6 15 16 5 10 1 2 9 11 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 11 9 16 8 
0 4 9 6 5 1 10 2 3 11 7 8 15 16 17 14 12 13 18 19 
0 1 5 19 18 13 12 4 3 6 15 16 17 8 14 10 2 11 7 9 
0 4 18 13 12 14 2 6 15 16 17 19 1 5 10 3 9 11 7 8 
0 4 17 16 15 6 3 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 14 19 5 1 10 2 13 11 7 17 12 18 9 
0 4 19 5 1 8 6 15 16 17 3 14 12 13 18 10 2 9 11 7 
0 4 3 10 15 16 17 14 12 13 18 19 5 6 2 11 1 7 9 8 
0 4 3 5 1 10 2 9 11 7 18 19 14 15 16 17 6 12 13 8 
0 4 3 14 18 13 17 16 6 10 1 5 19 12 15 2 9 11 7 8 
0 4 14 6 17 16 15 3 7 12 13 18 19 5 1 10 8 11 9 2 
0 4 3 10 15 16 17 14 6 12 13 18 19 5 1 9 2 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 15 16 17 6 14 12 13 
0 4 3 10 5 19 18 13 12 14 17 9 2 1 16 6 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 9 16 17 14 13 7 15 12 19 5 1 10 2 11 18 8 
0 4 3 6 15 16 8 14 19 5 1 10 13 18 2 12 17 9 11 7 
0 12 11 9 2 10 14 17 16 7 8 13 18 19 5 1 4 3 6 15 
0 4 3 14 9 13 6 15 16 17 12 19 5 1 10 2 18 11 7 8 
0 4 3 1 15 16 17 12 13 6 14 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 8 11 5 9 
0 4 3 6 5 15 10 2 9 11 7 8 16 17 14 12 13 18 19 1 
0 5 12 13 18 19 1 3 6 15 16 17 14 11 9 7 8 4 10 2 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 16 2 11 7 8 
0 15 3 6 9 4 16 13 14 12 17 18 19 5 1 10 11 7 8 2 
0 4 1 16 15 6 3 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 7 5 1 10 2 13 9 18 19 8 
0 4 3 6 15 16 17 12 14 18 19 7 1 10 2 9 11 13 5 8 
0 4 3 6 15 11 14 12 13 18 9 17 5 1 10 2 19 16 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 17 6 15 14 16 12 13 18 
0 4 3 6 15 16 14 7 18 8 19 5 1 10 2 11 9 17 12 13 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 17 3 6 15 16 4 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 15 4 3 19 5 1 16 17 14 12 6 13 18 10 2 9 11 7 8 
0 17 16 15 4 5 1 10 2 9 11 7 3 6 14 12 13 18 19 8 
0 4 3 6 16 15 18 14 13 17 7 11 9 2 10 19 12 1 5 8 
0 4 3 6 1 12 13 18 19 5 9 11 7 15 17 14 16 10 2 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 3 5 15 16 17 14 10 2 9 11 7 8 6 12 19 1 13 18 
0 14 3 6 15 16 17 4 12 19 13 5 18 1 10 2 9 11 7 8 
0 4 3 11 15 12 19 5 1 10 2 9 6 7 16 17 14 8 13 18 
0 4 3 6 15 16 17 18 13 12 9 19 8 11 14 2 5 1 10 7 
0 4 3 12 13 18 19 9 7 11 14 2 1 10 5 17 16 6 15 8 
0 4 3 6 15 16 10 14 12 13 7 11 9 2 19 5 1 8 18 17 
0 18 6 15 16 17 14 12 13 5 3 19 7 1 10 2 9 11 4 8 
0 4 3 6 15 16 10 19 5 11 9 18 13 12 1 17 14 2 7 8 
0 4 3 17 16 15 5 1 10 13 18 19 6 8 12 2 9 11 7 14 
0 4 3 6 15 1 10 13 12 14 17 16 5 8 7 11 9 2 18 19 
0 18 19 7 1 10 2 9 11 13 4 3 6 15 16 17 14 12 5 8 
0 4 3 6 5 15 16 14 10 2 9 8 7 11 12 13 1 17 18 19 
0 4 3 6 16 17 14 12 13 19 9 1 15 2 10 18 5 7 11 8 
0 4 3 18 19 5 1 12 13 6 15 17 14 10 16 2 9 11 7 8 
0 1 10 2 15 16 17 14 4 3 6 12 13 18 19 11 9 5 7 8 
0 4 3 6 11 2 10 15 17 16 7 9 13 12 14 1 8 18 19 5 
0 10 3 11 15 18 1 4 9 2 6 7 16 17 14 12 13 19 5 8 
0 4 3 6 15 9 16 17 14 12 13 18 19 8 1 10 2 11 7 5 
0 18 19 15 16 17 14 12 5 8 3 10 6 7 1 2 9 11 13 4 
0 1 2 16 17 14 9 11 12 4 3 6 19 10 15 18 13 5 7 8 
0 4 13 6 17 16 15 5 1 10 3 18 19 8 12 2 9 11 7 14 
0 4 14 6 13 12 3 17 9 16 18 19 5 1 10 2 15 11 7 8 
