0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 18 12 14 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 13 14 18 19 5 1 10 2 9 12 11 7 8 
0 7 11 2 9 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 8 2 9 
0 11 9 2 10 1 5 19 18 13 14 17 16 15 6 3 4 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 19 5 1 10 2 9 11 15 16 17 14 12 13 18 7 8 
0 4 9 2 10 1 18 5 19 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 12 15 16 17 14 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 10 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 9 18 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 8 2 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 7 5 19 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 7 11 10 8 
0 4 3 6 16 15 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 6 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 2 1 10 9 11 7 18 8 
0 4 3 6 15 12 16 17 14 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 11 4 8 13 18 19 5 1 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 8 1 10 2 9 
0 14 12 13 18 4 3 6 15 16 17 19 5 1 10 2 11 7 8 9 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 11 9 2 10 1 13 5 19 18 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 1 10 2 9 11 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 19 5 1 10 2 11 9 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 6 19 5 1 10 2 9 11 7 8 3 4 15 16 17 14 12 13 18 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 1 5 19 18 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 8 18 19 5 10 2 1 9 11 7 
0 12 13 18 19 5 1 10 4 3 6 15 16 17 14 8 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 1 10 2 9 7 11 8 18 19 5 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 17 14 9 11 7 8 
0 4 17 6 3 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 1 10 2 9 11 14 12 13 18 19 5 3 6 15 16 17 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 1 5 19 18 13 12 
0 4 3 6 15 16 17 14 12 9 11 19 5 1 10 2 13 18 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 1 5 19 18 13 15 16 17 14 12 10 2 9 11 7 8 
0 3 6 15 16 17 14 18 13 11 9 2 10 1 5 19 4 12 7 8 
0 11 12 7 8 16 17 14 13 18 19 5 1 10 2 4 3 6 15 9 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 11 9 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 16 17 14 8 7 1 10 2 9 11 12 13 18 19 5 
0 4 15 6 3 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 7 2 1 10 5 19 18 13 12 14 17 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 18 19 5 1 10 2 15 16 17 14 12 13 9 11 7 8 
0 4 19 5 1 10 2 9 12 7 8 3 6 15 16 17 13 18 14 11 
0 4 19 5 1 10 2 9 11 3 6 8 7 18 13 12 14 17 16 15 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 2 10 9 1 7 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 16 17 15 10 2 9 11 7 8 
0 18 19 5 10 2 1 9 11 13 4 3 6 15 16 17 14 12 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 11 5 19 18 13 12 14 17 16 15 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 1 13 18 19 5 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 10 5 1 2 8 11 7 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 16 19 5 1 10 2 4 9 7 11 15 6 3 17 14 12 13 18 8 
0 12 13 18 1 6 15 16 17 14 4 3 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 17 19 5 1 10 9 7 8 11 
0 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 3 6 12 14 17 16 4 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 7 11 9 2 10 1 14 15 5 19 18 13 12 17 16 6 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 8 18 19 5 10 2 1 9 11 14 7 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 5 2 9 11 7 
0 4 3 6 15 13 17 7 18 14 12 16 19 5 10 1 2 9 11 8 
0 4 3 6 17 15 16 14 12 13 18 5 9 2 10 1 19 11 7 8 
0 4 3 6 12 16 17 13 15 14 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 2 9 11 15 16 17 14 12 13 4 3 6 7 18 19 5 1 10 8 
0 12 8 6 15 16 17 14 3 4 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 11 7 8 2 9 5 1 10 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 17 14 12 13 18 19 5 7 8 11 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 8 7 11 9 
0 11 12 8 7 16 17 14 13 18 19 5 1 4 3 6 15 10 2 9 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 11 10 8 2 9 7 
0 4 3 6 15 5 1 10 2 16 17 14 12 13 18 19 9 11 7 8 
0 4 3 6 15 5 1 10 2 16 17 14 12 13 18 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 5 9 2 10 1 19 18 11 8 
0 4 3 6 1 5 19 18 13 12 14 16 17 15 10 11 9 2 7 8 
0 4 3 9 15 16 17 2 10 1 5 19 18 13 12 14 6 11 7 8 
0 4 3 6 15 7 17 16 12 13 18 19 5 1 10 2 8 9 11 14 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 7 16 9 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 11 7 9 8 
0 5 1 10 2 9 11 7 12 13 18 19 4 3 6 15 16 17 14 8 
0 4 3 6 15 5 1 10 2 18 9 11 13 12 14 17 16 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 19 1 10 9 11 7 5 8 
0 4 6 15 16 17 14 12 13 2 3 9 11 7 8 18 19 1 5 10 
0 4 3 18 19 5 1 10 2 13 6 15 16 17 14 11 9 12 7 8 
0 4 3 6 7 1 10 2 9 11 15 16 17 14 8 5 19 18 13 12 
0 4 8 7 11 15 12 9 2 10 1 5 19 14 13 17 16 18 6 3 
0 7 3 5 18 13 12 14 17 16 4 15 6 19 1 10 2 9 11 8 
0 4 3 6 16 17 7 13 18 19 5 15 14 1 10 2 9 11 8 12 
0 4 3 6 13 19 5 10 16 17 14 15 12 18 1 2 9 11 7 8 
0 4 19 5 1 10 14 12 13 18 3 17 15 16 6 9 2 11 7 8 
0 4 18 19 5 7 11 9 2 10 1 3 6 15 16 17 14 8 12 13 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 15 6 10 2 9 11 8 13 18 19 5 1 16 17 14 12 7 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 14 17 16 8 7 12 11 13 4 3 6 15 18 19 5 1 10 2 9 
0 4 3 6 15 16 17 13 12 14 18 19 1 10 9 11 5 7 8 2 
0 8 14 6 15 16 17 13 3 5 19 18 12 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 12 14 13 18 8 5 1 10 2 9 11 7 19 
0 15 6 3 4 19 5 1 10 16 17 13 14 12 2 18 9 11 7 8 
0 4 3 6 15 16 10 2 9 1 11 7 8 17 14 12 13 18 5 19 
0 4 3 6 1 5 15 16 17 14 12 13 2 9 11 7 8 18 19 10 
0 16 3 6 15 4 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 11 9 2 7 8 
0 4 3 6 15 16 14 2 13 18 19 5 1 10 12 9 11 17 7 8 
0 4 3 6 15 11 7 14 12 13 9 19 5 1 10 2 18 16 17 8 
0 4 3 11 16 17 14 12 6 13 18 19 5 1 10 2 9 15 7 8 
0 4 1 10 2 16 17 14 12 18 19 13 5 3 6 15 9 11 7 8 
0 4 3 6 15 16 17 14 2 9 11 7 5 10 12 13 18 19 1 8 
0 10 2 13 18 7 8 14 12 9 11 19 5 1 4 3 6 15 16 17 
0 4 6 15 5 1 10 2 16 17 14 12 13 18 9 11 19 3 7 8 
0 4 3 6 15 14 12 13 18 1 17 19 16 10 5 2 9 11 7 8 
0 4 16 15 6 3 17 14 12 5 1 10 2 13 18 19 9 11 7 8 
0 7 18 3 6 15 4 16 17 11 12 13 19 5 1 10 2 9 14 8 
0 4 3 6 15 19 5 12 14 17 9 2 16 10 1 13 18 11 7 8 
0 4 1 10 2 9 11 3 8 15 16 7 17 14 6 5 19 18 13 12 
0 4 3 6 8 17 14 15 12 13 18 19 5 1 16 10 2 9 11 7 
0 4 3 6 15 16 17 1 14 7 2 9 11 8 10 12 18 5 19 13 
0 9 2 5 17 1 19 18 13 12 14 10 16 15 6 3 4 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 5 9 2 10 1 19 11 7 8 
0 18 19 5 1 16 17 14 12 4 3 6 15 7 10 2 11 9 13 8 
0 4 3 6 15 14 17 10 2 12 11 8 16 1 5 19 18 13 9 7 
0 4 3 6 15 1 17 16 14 12 13 8 19 5 10 2 9 11 7 18 
0 4 3 6 15 18 17 14 7 12 13 8 16 1 5 19 10 2 9 11 
0 5 4 3 6 15 17 14 12 13 11 19 16 2 18 1 10 9 7 8 
0 4 3 6 9 1 11 7 15 16 10 2 8 17 14 12 13 18 5 19 
0 4 3 8 6 16 17 14 12 13 18 19 10 5 9 11 7 2 1 15 
0 18 3 6 15 10 2 9 11 7 8 19 5 1 16 17 14 12 13 4 
0 14 1 3 6 4 15 10 2 9 11 8 13 18 19 5 16 17 12 7 
0 4 3 15 6 14 1 16 17 10 2 9 11 7 8 12 13 18 19 5 
0 4 18 7 5 19 11 9 2 3 6 15 17 14 13 16 10 1 8 12 
0 4 3 6 15 16 10 5 9 1 11 7 8 17 14 12 13 18 2 19 
0 11 3 5 4 6 15 16 13 14 12 18 19 1 7 2 10 9 17 8 
0 4 9 10 16 17 14 12 6 13 18 19 3 15 5 1 2 11 7 8 
0 4 3 6 15 16 5 11 9 10 1 17 7 19 18 13 12 14 2 8 
0 4 3 18 19 5 1 14 2 13 15 16 6 17 10 12 9 11 7 8 
0 2 9 11 7 19 18 12 14 17 15 6 3 4 5 10 1 16 8 13 
0 4 16 7 5 1 10 2 9 19 11 15 6 3 17 14 12 13 18 8 
0 7 18 19 4 3 6 15 16 14 17 1 2 9 11 8 10 12 5 13 
0 11 17 16 10 6 3 4 7 8 18 19 5 1 15 2 9 14 12 13 
0 4 12 6 16 17 14 3 10 2 9 19 5 7 13 18 15 11 1 8 
0 4 3 6 15 1 17 14 7 2 9 19 16 8 13 18 12 5 10 11 
