0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 10 1 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 2 9 11 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 11 9 18 19 5 1 10 2 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 7 8 2 11 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 8 7 
0 4 3 6 15 16 17 14 8 11 7 9 2 10 1 5 19 18 13 12 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 10 9 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 6 3 15 16 17 14 13 18 12 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 2 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 11 9 10 2 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 2 1 5 19 18 13 12 14 17 16 15 6 3 10 4 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 10 1 5 19 7 11 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 14 17 16 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 1 10 2 9 11 17 14 13 18 7 12 8 
0 4 3 6 15 16 17 14 18 19 5 1 10 2 9 12 11 13 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 2 18 9 10 11 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 17 14 1 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 18 19 5 10 1 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 7 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 5 19 17 13 12 14 15 16 18 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 15 7 18 13 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 8 7 12 9 2 10 1 5 19 18 13 11 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 4 7 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 11 7 8 9 
0 4 7 11 9 2 1 5 19 18 13 12 14 17 16 15 6 3 8 10 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 18 19 5 1 10 2 9 15 16 17 14 12 13 11 7 8 
0 4 3 18 19 5 1 10 2 9 6 15 16 17 13 12 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 2 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 2 10 19 9 11 7 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 18 19 5 1 10 2 9 16 13 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 11 9 7 8 
0 7 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 9 13 1 19 5 18 10 2 11 7 8 
0 2 3 6 15 16 5 19 18 13 12 14 17 1 10 4 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 9 11 7 8 
0 4 3 6 15 19 5 14 13 18 12 16 17 1 10 2 9 11 7 8 
0 4 3 6 15 19 5 14 13 18 12 16 17 1 10 2 9 11 7 8 
0 4 3 6 14 17 16 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 1 10 2 9 17 12 8 11 18 14 13 7 
0 4 3 6 15 16 17 14 10 2 9 19 5 1 12 13 18 11 7 8 
0 4 8 6 15 16 17 14 12 13 1 18 19 5 10 2 9 11 7 3 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 7 15 19 5 1 10 18 2 9 11 8 
0 4 3 6 15 16 17 2 10 1 14 12 13 18 19 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 17 14 11 18 19 5 1 13 10 2 9 7 12 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 18 19 5 1 10 6 15 16 17 14 12 13 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 18 17 15 16 6 14 12 13 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 8 7 11 9 2 10 1 5 13 19 18 12 14 17 16 15 6 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 7 1 10 2 9 11 8 
0 4 3 6 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 14 19 5 1 10 2 9 12 13 4 3 6 16 15 17 18 11 7 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 2 9 10 11 8 7 
0 1 10 2 9 11 17 14 12 13 18 19 5 4 3 6 15 16 7 8 
0 14 17 16 15 6 3 1 4 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 7 11 9 2 1 15 16 17 14 12 13 18 19 5 10 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 7 11 8 
0 4 3 6 15 16 17 18 19 5 14 12 1 13 10 2 9 11 7 8 
0 4 18 19 5 1 10 2 9 11 3 6 15 17 14 12 16 13 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 1 5 19 18 13 16 17 14 12 10 2 9 11 7 8 
0 18 19 5 1 10 2 4 6 15 16 3 17 14 12 13 9 11 7 8 
0 4 6 15 16 12 14 17 13 19 5 1 3 10 2 9 11 18 7 8 
0 4 3 6 17 14 12 13 18 15 19 16 5 1 10 2 9 11 7 8 
0 4 6 15 3 16 5 19 18 13 12 17 14 1 10 2 9 11 7 8 
0 1 3 6 15 16 17 14 4 7 11 9 2 10 5 19 18 13 12 8 
0 4 3 14 15 16 17 6 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 14 12 13 15 16 17 4 3 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 8 7 
0 4 3 6 16 1 5 19 18 13 12 14 17 15 7 10 2 9 11 8 
0 3 15 6 16 4 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 5 1 18 19 10 2 9 11 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 8 13 11 6 15 16 17 14 12 9 18 19 5 1 10 2 7 
0 4 3 6 15 16 1 10 2 7 11 9 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 7 10 2 9 11 12 
0 4 3 6 16 8 7 11 15 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 7 11 8 19 
0 4 15 6 3 16 17 14 12 13 10 19 5 2 18 1 9 11 7 8 
0 4 3 6 15 18 19 14 12 13 16 17 5 1 10 2 9 11 8 7 
0 4 3 6 15 17 16 14 18 13 12 2 19 10 1 5 9 11 8 7 
0 4 3 6 10 1 5 19 18 7 12 14 17 16 15 2 9 11 13 8 
0 4 3 6 15 17 14 12 13 18 19 16 5 8 7 11 9 2 10 1 
0 4 6 15 16 17 14 12 13 18 19 9 11 7 8 2 3 5 1 10 
0 4 3 6 15 16 12 14 7 11 9 2 10 1 17 13 18 19 5 8 
0 4 3 6 15 12 1 17 14 16 13 18 19 5 10 2 9 11 7 8 
0 4 3 18 19 5 1 10 2 9 6 16 15 13 11 7 17 14 12 8 
0 9 3 10 2 4 17 14 12 13 18 19 5 1 6 15 16 11 7 8 
0 4 3 19 5 1 15 16 17 14 12 18 13 10 2 9 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 11 9 10 5 7 8 2 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 5 19 18 1 10 2 9 16 7 8 
0 4 3 6 13 16 17 1 18 14 12 15 19 5 10 2 9 11 7 8 
0 10 3 6 19 5 1 14 12 13 18 7 15 16 17 4 2 9 11 8 
0 4 6 15 17 3 16 14 18 19 5 1 10 2 12 13 9 11 7 8 
0 4 3 6 15 17 14 16 9 11 7 8 1 10 2 12 13 18 19 5 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 7 5 11 9 2 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 1 10 14 12 13 18 19 5 16 17 2 9 11 7 8 
0 4 3 19 15 16 17 6 12 13 18 14 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 19 9 13 18 5 1 11 7 8 
0 6 3 4 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 13 18 17 14 2 10 1 5 19 12 16 15 9 11 7 8 
0 4 6 3 15 16 13 14 17 18 19 12 5 1 10 2 9 11 7 8 
0 4 19 1 5 10 2 11 7 8 18 3 6 15 16 17 14 12 13 9 
0 8 6 15 16 17 14 12 4 13 18 19 10 1 5 2 9 11 7 3 
0 14 12 13 18 19 6 4 3 17 15 16 5 1 10 11 2 9 7 8 
0 4 17 6 15 12 14 3 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 17 14 12 13 18 9 11 7 2 19 5 10 8 
0 4 10 2 9 11 7 8 12 13 18 19 5 3 6 1 15 16 17 14 
0 2 1 19 18 13 12 14 17 16 15 6 3 10 4 9 5 7 8 11 
0 4 3 14 16 17 19 12 13 18 15 6 5 1 10 2 9 8 7 11 
0 4 3 18 19 5 1 10 6 15 7 11 9 2 13 14 12 17 16 8 
0 4 6 15 16 17 3 8 13 11 9 2 10 1 5 19 7 12 14 18 
0 18 19 4 3 16 15 6 17 14 12 13 10 1 5 2 9 11 7 8 
0 4 3 6 19 18 13 15 5 9 2 10 1 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 9 11 1 7 8 5 
0 4 3 15 16 17 6 12 13 18 14 5 1 10 9 2 19 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 15 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 5 7 11 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 15 10 16 17 14 12 18 19 5 1 2 9 11 7 8 13 
0 1 3 6 15 14 17 9 11 7 4 8 2 10 5 19 18 13 12 16 
0 4 3 14 15 6 5 1 10 2 9 11 18 16 17 12 13 19 7 8 
0 4 3 6 15 10 14 16 17 1 5 19 13 12 7 18 2 9 11 8 
0 4 3 6 11 16 17 14 12 13 9 15 7 8 10 2 18 19 5 1 
0 3 6 15 17 14 4 13 18 19 5 1 12 10 2 9 7 16 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 10 2 9 1 7 5 8 
0 4 3 6 7 11 12 14 13 18 19 8 16 17 9 2 10 1 5 15 
0 4 3 18 19 16 1 10 2 9 7 11 13 12 14 17 5 15 6 8 
0 4 14 17 16 10 2 9 11 7 12 3 6 15 1 5 19 18 13 8 
0 4 6 15 3 16 5 19 18 13 2 17 14 1 10 12 9 11 7 8 
0 4 3 6 15 10 16 14 17 1 5 19 13 12 7 18 2 9 11 8 
0 4 3 2 7 16 17 12 13 18 19 5 1 14 10 6 9 11 8 15 
0 4 3 18 17 6 10 1 5 19 14 15 12 13 2 9 11 16 7 8 
0 12 13 19 18 17 4 2 6 15 16 3 14 5 1 10 9 8 7 11 
0 4 3 6 15 1 17 14 13 12 16 18 19 5 7 9 11 2 10 8 
0 4 10 6 15 3 2 16 1 9 18 19 5 17 14 12 13 11 7 8 
0 4 3 10 16 11 8 13 6 9 2 1 5 19 18 12 14 17 15 7 
0 2 3 4 15 16 17 14 12 13 18 8 5 1 10 6 9 11 19 7 
0 5 1 10 2 17 9 11 7 8 19 4 3 6 15 16 14 12 13 18 
0 4 3 6 15 16 17 14 12 1 18 19 11 10 2 9 13 7 5 8 
0 18 19 5 1 2 9 16 7 14 17 11 15 6 3 4 12 13 10 8 
0 19 3 6 15 16 12 5 1 10 14 17 4 13 18 2 9 11 7 8 
0 4 3 6 15 2 10 1 16 19 18 13 12 14 17 9 11 7 5 8 
0 4 3 18 6 13 17 14 12 15 11 19 5 1 10 2 9 16 7 8 
0 4 3 6 2 16 17 1 19 12 11 9 14 13 18 5 10 15 7 8 
0 4 3 6 15 16 1 2 9 11 7 8 5 18 17 12 13 10 14 19 
0 4 3 17 14 6 5 1 12 10 2 19 9 7 13 18 16 15 11 8 
0 6 3 4 15 1 16 17 5 10 2 9 11 8 7 19 18 13 12 14 
0 4 3 2 7 17 11 15 9 6 10 14 1 5 19 18 13 12 16 8 
0 14 17 15 6 9 4 12 10 16 11 8 13 18 1 7 3 19 5 2 
0 4 13 18 3 2 7 16 17 12 19 5 1 14 10 6 9 11 8 15 
0 4 6 15 3 16 7 11 9 17 10 1 14 2 12 13 18 19 5 8 
0 4 3 2 15 13 6 8 5 12 14 17 16 18 19 10 1 7 9 11 
0 5 12 14 17 9 2 10 1 13 18 19 4 3 6 7 15 11 8 16 
0 19 3 13 12 10 17 16 15 6 18 4 5 1 14 2 9 11 7 8 
