0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 15 16 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 15 16 6 3 
0 8 7 4 9 11 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 11 7 8 9 4 1 19 5 10 2 18 13 12 14 17 16 15 6 3 
0 11 7 8 9 4 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 11 7 8 9 4 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 11 7 8 9 4 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 11 8 7 9 4 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 11 8 7 9 4 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 11 8 7 9 4 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 8 7 4 11 9 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 2 19 5 1 18 13 14 12 17 16 15 6 3 10 
0 8 7 11 9 4 1 19 5 10 2 3 6 15 16 17 18 13 14 12 
0 8 7 11 9 4 2 19 5 10 1 18 13 14 15 16 17 12 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 16 17 15 6 3 
0 8 7 11 9 4 3 1 19 5 10 2 6 16 15 17 14 12 13 18 
0 8 7 11 9 4 3 1 19 5 10 2 6 16 15 17 14 12 13 18 
0 8 7 11 4 3 1 19 5 10 2 9 18 13 14 12 17 16 15 6 
0 11 7 8 9 4 3 1 19 5 10 2 6 15 16 17 14 12 13 18 
0 8 7 11 2 4 1 19 5 10 9 18 13 14 12 17 16 15 6 3 
0 8 7 11 3 4 9 1 19 5 10 2 6 15 16 17 14 12 13 18 
0 11 7 8 3 4 9 1 19 5 10 2 18 13 14 12 17 16 15 6 
0 11 7 8 3 4 1 19 5 10 2 6 15 16 17 14 12 13 18 9 
0 11 7 8 3 4 1 19 5 10 2 6 15 16 17 14 12 13 18 9 
0 8 7 11 3 4 1 19 5 10 2 6 15 16 17 14 12 13 18 9 
0 8 7 11 9 4 1 19 5 10 3 6 15 16 17 12 14 13 18 2 
0 8 7 11 3 4 1 2 10 5 19 6 15 16 17 14 13 12 18 9 
0 8 7 11 9 4 2 19 5 10 1 18 13 14 3 6 15 16 17 12 
0 8 7 2 9 4 1 19 5 10 11 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 2 5 10 1 18 13 14 12 17 16 15 19 6 3 
0 8 11 7 3 4 1 19 5 10 2 6 15 16 17 14 13 12 18 9 
0 11 8 7 9 4 2 19 5 10 1 18 13 14 16 15 12 17 6 3 
0 8 7 11 9 4 3 1 19 5 10 2 6 15 16 17 14 12 18 13 
0 8 7 11 9 4 2 3 1 18 10 5 19 13 14 12 17 16 15 6 
0 8 7 11 9 2 1 19 5 10 4 13 18 14 12 17 16 15 6 3 
0 8 7 10 2 18 13 14 12 11 9 4 1 19 5 17 16 15 6 3 
0 8 7 11 9 4 3 2 19 5 10 1 6 15 16 17 18 13 14 12 
0 8 7 11 9 4 3 13 19 5 1 10 2 6 15 16 17 14 12 18 
0 8 11 7 9 2 1 19 5 10 4 13 18 14 12 17 16 15 6 3 
0 8 7 11 9 4 14 17 16 15 6 3 2 10 5 19 1 12 13 18 
0 8 7 11 9 4 14 13 18 1 10 5 19 2 12 17 16 15 6 3 
0 8 12 14 13 18 2 10 5 19 1 4 9 11 7 17 16 15 6 3 
0 8 7 11 9 2 18 13 14 12 17 16 15 6 10 5 19 1 4 3 
0 8 11 7 3 4 9 1 19 5 10 2 18 13 14 12 16 17 15 6 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 15 16 17 12 6 3 
0 8 9 18 13 14 12 17 16 15 6 7 11 4 3 1 19 5 10 2 
0 11 7 8 3 9 4 1 19 5 10 2 18 13 12 14 17 16 15 6 
0 11 7 8 3 9 4 1 19 5 10 2 18 13 12 14 17 16 15 6 
0 8 7 11 4 1 19 5 10 9 2 18 13 14 12 17 16 15 3 6 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 3 6 15 16 17 
0 7 11 8 9 4 1 19 5 10 3 2 6 15 16 17 14 13 12 18 
0 8 18 2 10 5 19 1 4 9 11 7 13 14 12 17 16 15 6 3 
0 8 18 2 10 5 19 1 4 9 11 7 13 14 12 17 16 15 6 3 
0 8 18 2 10 5 19 1 4 9 11 7 13 14 12 17 16 15 6 3 
0 11 7 8 3 4 1 19 5 10 2 9 18 13 14 12 15 16 17 6 
0 8 11 9 7 4 1 19 5 10 2 18 12 17 13 14 16 15 6 3 
0 2 18 13 14 12 17 16 15 6 10 5 19 1 9 4 3 11 7 8 
0 2 18 13 14 12 17 16 15 6 10 5 19 1 9 4 3 11 7 8 
0 8 7 11 9 18 2 10 5 19 1 4 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 16 3 6 15 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 16 3 6 15 
0 8 9 18 14 13 12 17 16 15 6 7 11 4 3 1 19 5 10 2 
0 8 7 11 9 4 1 19 5 10 2 13 18 14 12 17 16 15 3 6 
0 11 7 8 3 4 1 19 5 10 2 6 15 17 16 13 14 12 18 9 
0 14 13 18 17 16 15 6 3 2 10 5 19 1 4 9 11 7 8 12 
0 8 7 11 9 4 1 19 2 5 10 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 3 2 5 10 1 18 13 14 12 17 16 15 6 19 
0 8 7 11 9 4 2 19 5 10 1 18 13 17 12 14 6 15 16 3 
0 11 4 8 3 7 9 1 19 5 10 2 6 15 16 17 14 12 13 18 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 16 15 6 3 17 12 
0 8 7 11 9 4 1 19 5 10 2 18 3 6 16 15 17 14 12 13 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 3 6 15 16 
0 8 7 6 16 15 17 12 14 13 18 4 10 5 19 1 2 9 11 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 3 6 17 15 16 
0 8 7 11 9 4 1 19 5 2 18 13 14 12 17 16 15 6 10 3 
0 8 7 11 9 4 1 19 5 10 2 18 6 3 15 16 17 14 13 12 
0 7 11 8 9 4 1 19 5 10 2 18 13 14 12 17 3 6 15 16 
0 2 4 1 8 7 11 9 19 5 10 18 13 14 12 17 16 15 6 3 
0 8 18 11 9 4 1 19 5 10 7 13 14 12 17 16 15 6 3 2 
0 8 7 11 9 4 3 1 19 5 10 2 6 14 18 13 12 17 16 15 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 6 3 17 16 15 
0 2 18 13 14 12 17 16 15 8 7 11 9 4 1 19 5 10 6 3 
0 8 2 18 9 4 1 19 5 10 7 11 13 12 14 17 16 15 6 3 
0 8 7 11 9 2 1 19 5 10 4 18 13 14 12 17 3 6 15 16 
0 8 7 11 9 2 18 13 14 12 4 1 19 5 10 17 16 15 6 3 
0 8 7 11 9 4 1 19 6 15 16 17 12 14 13 18 2 10 5 3 
0 11 8 7 2 10 14 5 19 1 4 9 18 13 12 17 16 15 6 3 
0 2 18 13 14 8 7 11 9 4 1 10 5 19 16 15 12 17 6 3 
0 8 16 17 12 14 13 18 2 10 5 19 1 4 9 11 7 15 6 3 
0 18 9 2 19 5 1 10 4 3 11 7 8 13 14 12 17 16 15 6 
0 11 8 7 9 4 1 19 5 10 2 18 13 14 12 17 16 3 15 6 
0 8 7 11 9 4 3 6 17 12 15 16 14 19 5 10 2 18 13 1 
0 11 7 8 3 4 1 19 5 10 2 6 9 18 13 14 12 17 15 16 
0 11 7 9 8 4 3 1 19 5 10 2 6 15 17 14 16 12 13 18 
0 8 7 11 9 4 1 19 5 10 2 13 18 14 15 16 17 12 3 6 
0 8 7 11 9 4 2 14 12 17 16 15 13 19 5 10 1 18 6 3 
0 8 7 4 11 3 1 19 5 10 2 6 15 16 14 17 13 12 18 9 
0 8 7 11 2 4 3 1 19 5 10 9 6 15 17 16 13 14 12 18 
0 8 7 11 9 4 1 19 5 10 2 13 14 12 17 18 16 15 6 3 
0 11 8 7 2 10 14 9 4 19 5 1 18 13 12 17 16 15 6 3 
0 7 3 8 11 4 1 19 5 10 2 6 15 16 12 14 17 13 18 9 
0 8 7 11 9 2 4 1 3 19 5 10 6 15 16 17 14 12 13 18 
0 6 8 7 11 3 4 1 19 5 10 2 15 16 17 14 12 13 18 9 
0 8 13 14 12 17 16 15 6 11 3 7 9 4 2 19 5 10 1 18 
0 8 7 11 9 14 1 19 5 10 2 18 13 4 3 6 16 15 17 12 
0 8 7 17 4 9 1 19 5 10 2 18 13 14 12 11 16 15 6 3 
0 8 7 11 14 17 16 15 6 10 2 12 13 18 9 4 1 19 5 3 
0 8 7 11 9 4 1 19 10 2 18 13 14 12 17 16 15 6 3 5 
0 11 4 7 8 3 1 19 5 10 2 6 16 15 17 14 12 13 9 18 
0 8 7 11 9 4 1 19 5 10 2 6 15 16 17 14 12 13 3 18 
0 8 7 11 9 4 3 1 10 5 13 19 2 6 15 16 17 14 12 18 
0 8 7 11 9 4 2 19 5 10 18 13 14 12 17 3 6 15 16 1 
0 8 7 17 9 4 1 19 5 10 2 18 13 14 12 11 16 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 3 6 15 17 14 12 16 
0 8 2 11 5 19 1 4 9 10 7 18 13 14 12 17 16 15 6 3 
0 8 6 15 16 17 14 3 7 11 9 4 1 19 5 10 2 18 13 12 
0 11 8 7 9 4 1 19 3 5 10 2 6 15 16 17 14 12 13 18 
0 2 17 8 7 11 9 4 1 19 5 10 18 13 14 12 16 15 6 3 
0 11 7 8 3 4 1 19 5 10 2 6 15 16 9 18 13 14 12 17 
0 7 11 8 4 1 3 9 13 18 2 10 5 19 14 12 17 16 15 6 
0 8 7 11 9 19 2 5 10 4 1 18 13 14 12 17 16 15 6 3 
0 8 7 11 3 4 1 10 5 13 19 2 6 15 16 17 14 12 18 9 
0 8 6 11 9 2 1 19 5 10 4 18 13 14 12 17 16 15 7 3 
0 8 7 11 9 4 3 1 19 18 10 2 6 15 16 17 14 12 13 5 
0 8 11 9 2 1 19 5 10 4 13 18 14 12 17 16 7 15 6 3 
0 11 7 8 3 6 2 10 5 19 4 15 16 17 14 18 13 1 12 9 
0 11 8 13 9 4 1 19 5 10 2 18 7 14 12 17 16 15 6 3 
0 8 7 11 9 4 2 19 5 10 1 18 13 3 17 14 12 16 6 15 
0 8 7 11 9 4 1 19 5 10 18 13 12 14 17 16 2 15 3 6 
0 8 7 11 9 13 4 19 5 10 2 18 1 14 12 17 16 15 6 3 
0 2 18 13 14 8 7 1 9 4 19 5 10 3 6 15 16 17 12 11 
0 11 7 8 3 4 17 9 19 5 1 10 2 18 13 14 12 16 15 6 
0 8 7 11 9 4 1 19 5 10 2 14 6 15 16 17 13 12 18 3 
0 8 7 11 2 9 18 13 14 12 17 16 1 19 5 10 6 15 4 3 
0 11 7 8 4 3 13 19 5 1 10 2 6 15 16 9 18 14 12 17 
0 8 18 13 4 12 17 16 15 6 3 7 11 9 14 1 19 5 10 2 
0 8 7 11 9 4 19 17 16 15 6 2 10 5 1 3 18 13 14 12 
0 8 7 15 9 4 1 19 5 10 2 18 13 14 12 17 16 11 6 3 
0 8 7 11 3 4 19 5 10 2 6 15 9 1 18 13 14 12 16 17 
0 11 7 2 6 8 3 4 9 1 19 5 10 18 17 13 14 12 16 15 
0 11 8 7 9 4 19 5 10 2 3 1 16 15 6 17 14 13 12 18 
0 8 7 11 9 4 1 19 3 5 10 2 6 17 16 15 18 13 14 12 
0 7 11 9 4 19 8 1 5 10 2 18 13 14 12 17 16 15 6 3 
0 8 7 11 3 4 1 19 5 10 2 6 9 12 16 15 18 13 14 17 
0 16 7 8 11 3 4 1 19 5 10 6 15 17 14 12 13 18 2 9 
0 12 7 11 3 4 5 19 1 10 2 6 16 15 17 9 8 18 14 13 
0 8 7 11 9 12 1 19 5 10 4 13 18 14 2 3 6 15 16 17 
0 8 7 11 9 4 1 3 10 19 5 2 6 15 14 13 16 17 12 18 
0 8 7 11 9 4 1 19 5 2 18 13 14 12 17 16 10 15 6 3 
0 8 7 11 9 4 1 5 10 19 2 18 13 14 12 17 16 3 15 6 
0 8 7 11 9 4 16 19 5 10 2 18 13 14 12 17 1 15 6 3 
0 8 7 11 9 4 14 12 17 16 15 6 13 2 19 5 10 1 18 3 
0 8 7 6 16 15 1 19 5 10 2 18 13 14 12 17 9 4 11 3 
0 10 7 11 18 2 8 5 19 1 4 9 13 14 12 17 16 15 6 3 
0 8 7 11 3 4 1 5 9 19 10 2 18 13 14 12 17 16 15 6 
0 8 18 2 7 11 9 1 19 5 13 4 10 14 12 17 16 15 6 3 
0 11 7 8 9 4 16 19 5 10 2 18 13 14 12 17 1 15 6 3 
0 13 14 12 17 16 15 6 5 10 2 18 8 7 9 11 4 1 19 3 
0 18 7 11 9 4 1 19 5 10 2 6 15 16 17 14 12 3 8 13 
0 8 7 11 9 4 2 19 1 12 10 3 6 15 16 17 14 5 13 18 
0 8 16 11 9 1 19 5 10 2 4 18 13 14 12 17 7 15 6 3 
0 8 7 11 9 4 2 19 5 10 1 3 16 14 12 15 17 6 18 13 
0 8 7 10 9 18 13 15 16 17 14 12 5 19 1 4 3 11 6 2 
0 8 7 11 9 4 13 19 3 5 10 2 6 15 16 17 14 12 1 18 
0 8 7 11 9 2 1 19 5 10 4 13 18 14 3 17 16 15 6 12 
0 11 7 8 3 4 1 12 5 19 10 2 6 15 16 17 9 18 13 14 
0 9 3 10 8 12 17 13 14 16 15 6 2 5 19 1 4 11 7 18 
0 4 11 8 7 9 1 13 5 10 2 18 19 14 12 3 6 15 16 17 
0 8 11 7 16 4 1 19 5 10 2 18 13 14 12 17 9 15 6 3 
0 8 7 11 9 4 2 19 5 15 1 18 13 14 12 17 16 10 6 3 
0 8 7 11 9 4 1 19 5 10 2 12 6 15 16 17 3 13 18 14 
0 8 7 14 9 4 12 17 15 6 3 16 13 11 2 19 5 10 1 18 
0 8 7 11 9 4 1 19 5 15 2 18 13 14 12 17 16 10 6 3 
0 7 11 8 13 18 12 6 10 5 19 1 4 9 15 16 17 14 2 3 
0 8 7 11 5 4 19 9 2 3 10 1 18 13 14 12 17 16 15 6 
0 7 8 13 3 11 9 18 2 10 5 19 1 4 14 12 17 16 15 6 
0 2 4 1 8 7 3 19 5 10 11 6 15 16 17 14 12 13 9 18 
0 9 3 10 8 7 11 4 1 19 5 2 17 13 14 12 18 16 15 6 
0 8 7 11 3 4 1 19 5 10 2 15 9 18 14 6 16 17 13 12 
0 8 7 11 3 4 1 19 9 10 2 18 13 14 17 12 5 16 15 6 
0 11 7 8 9 4 1 19 10 2 18 13 14 5 12 17 3 6 15 16 
0 7 11 3 4 8 1 19 9 10 2 6 15 16 17 13 14 12 18 5 
0 8 7 11 5 19 1 9 4 10 6 12 3 2 15 16 17 14 13 18 
0 8 7 11 9 6 15 16 17 14 18 13 4 1 19 3 5 10 2 12 
0 8 7 11 15 16 14 3 4 9 19 1 5 10 2 18 13 12 17 6 
0 8 7 11 17 4 1 19 5 10 2 18 13 12 3 15 6 16 14 9 
0 8 7 11 17 12 2 18 13 14 6 15 16 9 4 19 5 10 1 3 
0 8 7 3 16 14 12 15 17 11 4 1 19 5 10 2 6 18 13 9 
0 8 2 18 13 14 12 17 16 15 5 7 11 9 4 3 1 19 6 10 
0 8 13 12 14 17 16 15 6 18 2 5 10 7 11 9 4 1 19 3 
0 11 7 8 9 4 1 19 15 10 2 6 5 3 16 17 14 12 13 18 
0 11 7 8 3 4 1 19 5 10 2 15 16 14 13 6 17 9 18 12 
0 7 11 3 4 1 19 5 10 2 6 15 8 14 13 17 12 18 16 9 
0 7 11 9 4 3 17 16 15 18 2 10 1 8 19 5 14 12 13 6 
0 8 7 11 9 1 4 19 5 10 2 18 3 16 15 6 12 17 13 14 
0 7 11 9 4 1 19 5 10 2 18 3 16 15 8 6 12 17 13 14 
0 7 8 6 14 16 17 15 3 4 10 19 11 9 2 1 5 18 13 12 
0 8 11 13 3 4 1 19 5 9 2 6 15 16 17 14 7 18 12 10 
0 8 7 11 9 4 19 5 10 1 2 18 3 13 16 6 17 15 12 14 
0 8 7 11 3 4 1 13 5 10 2 18 19 12 6 15 16 17 14 9 
0 11 8 7 9 4 1 19 3 5 2 18 13 14 12 17 16 15 10 6 
0 8 10 11 1 19 17 16 15 6 3 7 5 9 4 12 14 13 18 2 
0 8 7 13 16 15 1 19 5 10 2 18 11 4 9 17 12 14 3 6 
0 14 7 11 9 4 1 19 5 10 18 13 15 6 2 3 17 16 8 12 
0 11 7 3 8 4 1 19 5 10 6 2 13 17 15 12 14 16 18 9 
0 7 8 3 1 19 11 4 10 2 6 15 16 17 14 9 5 18 13 12 
0 8 7 5 19 1 6 18 13 17 16 12 14 15 9 4 3 11 10 2 
0 7 16 14 12 15 17 13 11 8 4 9 1 3 19 5 10 2 18 6 
0 8 7 11 9 4 1 19 6 15 16 17 12 5 13 18 2 3 14 10 
0 11 17 14 12 13 1 6 15 16 7 3 8 4 2 5 10 19 18 9 
0 13 15 6 2 10 3 18 17 16 8 7 11 9 4 1 19 5 14 12 
0 15 16 17 13 3 1 19 5 10 2 8 7 11 4 6 12 18 9 14 
0 8 7 11 9 4 2 3 19 5 13 6 15 16 17 1 14 10 12 18 
0 19 7 11 9 4 1 8 5 10 2 18 13 14 12 17 16 15 6 3 
0 8 7 3 16 15 12 19 5 10 4 9 2 14 17 11 1 18 13 6 
0 8 7 11 9 4 1 16 5 10 2 18 13 14 17 12 3 6 15 19 
0 8 11 7 3 4 1 19 5 10 2 15 16 14 18 9 17 13 6 12 
0 8 11 3 4 1 19 7 15 16 17 14 12 5 10 2 6 13 18 9 
0 15 16 9 18 13 12 14 5 10 2 6 8 7 11 3 4 1 19 17 
0 16 11 13 18 2 3 6 15 9 17 12 14 7 8 4 1 19 5 10 
0 8 7 11 9 4 1 3 17 14 13 12 2 16 19 5 10 6 15 18 
0 2 18 13 3 4 6 17 14 9 8 7 11 16 15 1 19 5 10 12 
0 8 7 11 9 15 2 10 14 5 19 1 6 4 16 17 13 12 18 3 
0 6 5 4 1 19 2 10 18 3 15 8 7 11 9 12 13 14 17 16 
0 8 7 11 3 19 13 16 5 10 2 6 9 4 1 18 14 15 12 17 
0 8 7 16 17 4 1 3 11 9 14 12 15 19 5 10 2 6 13 18 
0 8 7 13 10 2 5 18 9 6 4 14 12 11 3 17 16 15 19 1 
0 8 7 11 3 4 5 19 1 15 2 6 16 10 9 18 13 12 14 17 
0 2 18 13 14 12 17 16 9 6 10 8 7 11 3 4 15 1 19 5 
0 14 7 11 9 4 1 19 5 10 13 15 16 17 8 12 3 2 6 18 
0 8 6 11 14 12 3 7 15 16 17 1 4 9 13 18 2 10 5 19 
0 8 11 7 4 17 14 18 2 9 12 13 16 1 3 19 5 10 6 15 
0 15 16 17 14 12 19 11 8 7 3 9 4 1 5 10 13 6 2 18 
0 17 7 11 3 4 1 19 5 12 14 8 16 15 13 18 9 10 6 2 
0 16 8 11 4 1 19 9 5 10 2 18 13 14 12 17 7 15 6 3 
0 8 7 2 17 6 15 11 3 4 1 19 5 10 16 14 9 18 13 12 
0 5 7 8 3 4 1 19 11 10 2 6 15 16 18 13 14 12 17 9 
0 8 7 16 5 9 18 14 12 17 2 6 15 4 3 11 13 19 1 10 
0 8 13 14 12 9 11 7 18 2 10 5 15 6 17 4 1 19 3 16 
0 11 15 7 8 4 1 19 5 2 6 3 16 10 17 14 9 12 13 18 
0 8 3 11 6 2 7 18 1 12 14 10 5 19 4 15 13 17 16 9 
0 8 7 16 11 3 4 1 19 18 12 17 9 15 6 5 10 2 13 14 
0 11 8 13 9 4 1 19 7 10 2 16 17 12 14 5 18 15 6 3 
0 8 16 11 3 4 18 13 14 12 2 6 9 5 19 1 10 17 7 15 
0 17 8 16 15 7 11 9 2 1 6 12 4 13 18 14 10 5 19 3 
0 13 15 6 2 10 3 18 17 16 8 7 11 9 12 5 14 19 1 4 
0 8 7 16 9 19 1 2 4 10 5 6 12 3 15 11 17 14 13 18 
0 8 7 15 16 18 12 14 3 17 2 11 9 4 1 19 5 10 6 13 
0 8 7 16 9 18 13 14 17 11 15 3 12 6 5 10 2 4 1 19 
0 12 10 14 17 16 15 6 3 11 5 1 4 7 19 8 9 2 18 13 
0 8 7 11 3 10 16 19 5 4 9 6 15 1 17 14 2 18 13 12 
0 8 5 11 3 4 1 19 7 10 6 15 16 17 14 9 2 13 18 12 
0 8 6 2 7 11 9 18 13 10 16 14 15 19 1 4 3 5 12 17 
0 11 7 8 3 4 16 1 14 13 12 2 17 9 19 5 10 18 15 6 
0 16 11 18 14 12 13 2 17 8 15 6 10 7 5 19 1 4 3 9 
0 14 5 10 2 12 1 19 18 13 17 7 8 15 4 11 3 9 16 6 
0 1 4 3 6 15 16 14 10 13 8 12 2 18 9 17 7 5 19 11 
0 5 10 11 12 2 1 19 8 7 4 18 6 14 16 17 15 3 9 13 
0 8 5 16 15 9 17 14 7 11 3 4 19 12 10 2 6 13 1 18 
0 8 3 14 6 2 19 4 15 13 17 16 9 7 18 1 12 11 10 5 
0 1 4 3 9 17 7 5 19 11 8 12 2 18 6 15 16 14 10 13 
