0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 17 18 13 14 12 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 14 12 8 18 13 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 13 12 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 19 5 1 10 2 9 11 15 16 17 14 12 13 18 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 4 3 6 15 16 17 18 13 14 19 5 1 10 2 9 11 7 12 8 
0 4 10 1 5 19 3 6 15 16 17 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 9 11 2 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 18 19 5 1 10 2 3 6 15 16 17 14 12 13 9 11 7 8 4 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 2 9 11 7 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 12 13 18 1 10 2 9 4 3 6 15 16 17 14 19 5 11 7 8 
0 7 6 3 15 16 17 14 12 18 13 19 5 1 10 2 9 11 4 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 8 12 13 18 19 5 1 10 2 11 9 7 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 19 5 1 10 2 13 12 11 9 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 8 
0 4 3 6 15 16 17 14 1 12 13 18 19 5 10 2 9 11 7 8 
0 18 13 12 14 17 16 15 6 11 9 2 10 1 5 19 3 4 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 8 15 7 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 8 9 11 7 
0 4 3 6 15 9 2 10 1 5 19 18 13 14 17 16 12 8 7 11 
0 4 1 5 19 10 3 6 15 16 17 14 12 13 18 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 10 18 9 11 12 13 2 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 3 6 15 16 17 14 12 13 18 1 8 7 11 9 2 10 5 19 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 12 14 9 2 10 1 5 19 18 13 17 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 8 7 
0 9 2 10 1 5 19 18 13 12 14 4 6 3 15 16 17 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 2 9 11 7 12 13 18 15 16 17 14 19 5 1 10 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 2 9 15 16 14 17 12 13 18 19 5 1 10 11 7 8 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 8 7 9 2 10 1 
0 6 3 4 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 10 18 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 12 7 2 9 8 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 9 2 11 7 8 
0 4 3 12 13 18 17 14 6 15 16 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 11 9 2 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 11 7 9 8 
0 4 3 6 15 16 13 9 2 10 1 5 19 18 17 12 14 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 19 1 18 13 12 14 17 16 15 6 3 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 13 12 14 11 18 9 2 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 1 5 10 2 11 7 8 9 
0 4 3 6 15 16 12 14 17 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 9 11 7 8 10 2 18 19 5 1 
0 4 3 6 15 16 14 12 13 18 17 19 5 11 10 1 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 11 9 2 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 16 17 9 7 8 11 
0 4 3 7 11 9 12 13 2 10 1 5 19 18 14 17 16 15 6 8 
0 4 3 6 15 16 12 14 17 13 5 18 19 1 10 2 9 11 7 8 
0 4 3 6 19 5 17 14 12 13 18 15 16 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 5 2 9 7 8 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 4 3 9 2 5 19 18 13 12 14 17 16 6 15 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 10 9 2 1 11 7 8 
0 16 6 15 4 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 18 19 5 10 2 9 11 1 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 10 11 9 2 7 8 12 13 18 19 5 1 
0 4 5 1 10 2 9 11 12 13 18 19 3 6 15 16 17 14 7 8 
0 13 2 10 1 5 19 14 17 16 15 6 3 4 12 11 9 18 7 8 
0 2 3 6 15 16 17 14 12 8 18 19 5 1 10 4 9 11 7 13 
0 12 13 18 19 5 1 4 3 15 6 16 17 14 10 2 9 11 7 8 
0 4 6 15 16 17 14 13 12 18 3 19 5 10 2 9 11 1 7 8 
0 6 3 4 15 19 5 1 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 5 1 10 2 8 7 11 9 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 15 10 2 9 11 7 8 
0 4 1 5 19 3 6 15 16 17 14 10 12 13 18 2 9 7 11 8 
0 4 5 6 15 16 17 12 14 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 18 19 5 1 10 2 13 6 15 16 17 14 12 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 11 9 7 8 
0 4 3 15 16 17 14 12 13 18 19 10 5 1 6 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 13 14 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 18 13 12 19 
0 10 3 6 15 16 17 14 11 13 18 19 5 1 4 2 9 12 7 8 
0 5 18 19 1 10 2 11 7 8 4 3 6 15 16 17 14 12 13 9 
0 7 10 1 5 19 18 9 12 14 17 16 15 6 3 4 11 2 13 8 
0 19 12 14 17 16 15 6 3 4 8 7 11 9 2 10 1 5 13 18 
0 15 16 17 4 3 6 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 19 1 5 10 2 9 11 7 8 3 6 15 16 14 17 12 13 18 
0 9 10 4 3 6 5 1 2 11 12 13 18 19 15 16 17 14 7 8 
0 4 3 15 16 17 14 12 13 18 19 6 1 10 2 5 9 11 7 8 
0 7 11 9 2 10 1 5 19 18 13 12 14 4 17 3 6 15 16 8 
0 10 3 6 15 16 17 9 2 4 14 12 13 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 5 1 10 2 11 9 7 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 8 7 
0 3 6 15 16 17 14 12 13 19 4 5 1 10 2 9 11 7 18 8 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 9 11 7 8 5 1 10 2 18 
0 4 3 11 9 2 10 1 5 18 13 12 6 15 16 17 14 19 7 8 
0 4 3 6 14 16 17 15 12 13 1 5 18 19 10 2 9 11 7 8 
0 11 13 18 19 5 8 12 14 4 3 6 15 16 17 1 10 2 9 7 
0 5 1 10 2 9 11 14 12 13 18 19 4 3 6 15 16 17 7 8 
0 4 3 6 15 16 14 12 1 7 11 8 9 2 5 19 17 13 10 18 
0 12 13 19 5 1 18 9 4 15 6 3 16 17 14 2 10 11 7 8 
0 4 3 6 11 17 16 15 1 5 19 18 13 12 14 9 2 10 7 8 
0 4 9 10 2 19 15 3 6 16 17 12 13 18 14 5 1 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 18 19 8 2 10 1 5 13 11 7 9 
0 4 19 18 13 12 14 17 16 15 6 11 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 14 1 12 13 18 19 5 10 2 8 11 7 9 17 
0 4 18 13 12 14 17 16 19 6 3 15 8 5 1 10 2 9 7 11 
0 4 3 6 15 16 17 14 12 8 19 13 5 1 10 2 11 9 7 18 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 10 13 19 18 5 1 
0 4 3 6 15 8 17 14 12 13 19 5 1 18 9 2 10 11 7 16 
0 4 3 6 19 18 13 12 14 17 16 9 5 1 10 2 15 11 7 8 
0 10 7 11 9 14 16 18 13 12 17 15 6 3 4 2 19 5 1 8 
0 4 3 6 15 16 2 9 11 7 12 18 19 5 13 1 10 17 14 8 
0 4 15 2 3 16 14 12 17 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 19 16 17 14 12 7 18 5 1 13 8 9 11 10 2 
0 9 11 7 2 5 10 1 8 19 4 3 6 15 16 17 14 12 13 18 
0 4 3 19 15 5 16 17 14 12 13 18 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 10 2 19 12 7 14 13 18 5 1 8 11 
0 4 3 6 15 16 7 11 9 2 13 12 14 17 8 18 19 1 5 10 
0 4 3 6 15 2 13 1 5 19 18 10 12 14 16 17 9 7 8 11 
0 4 3 9 15 5 1 10 2 6 11 19 16 17 14 12 13 18 7 8 
0 4 3 15 19 5 7 2 9 11 10 8 6 16 17 14 12 13 18 1 
0 4 3 6 15 16 17 14 8 13 5 12 7 11 9 2 10 19 18 1 
0 4 3 6 15 16 17 14 12 13 18 19 11 10 2 9 1 7 8 5 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 19 3 9 15 16 17 14 12 13 18 4 5 1 10 2 6 11 7 8 
0 6 3 4 5 1 10 2 9 11 7 8 13 12 16 17 14 15 18 19 
0 4 5 16 17 14 12 13 18 7 8 19 6 3 15 1 10 2 9 11 
0 4 9 6 15 16 5 10 3 17 14 12 13 18 19 2 11 7 8 1 
0 4 3 6 15 16 2 14 12 13 19 18 5 1 10 17 9 11 7 8 
0 4 3 6 13 14 2 9 11 18 19 5 1 15 16 17 10 12 7 8 
0 4 19 15 6 17 14 12 3 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 7 11 16 10 1 5 9 2 19 8 
0 10 2 9 14 11 7 8 19 12 17 16 15 6 3 4 1 5 13 18 
0 2 9 10 1 4 3 6 15 16 17 14 18 13 12 19 8 5 7 11 
0 19 5 7 1 10 16 2 9 11 4 3 6 15 17 14 12 13 18 8 
0 4 6 11 15 19 5 1 16 14 12 13 18 10 2 9 3 7 17 8 
0 8 3 6 15 16 9 14 17 5 1 10 2 11 13 18 19 7 12 4 
0 4 3 6 15 16 17 7 2 18 10 11 14 12 13 9 1 8 19 5 
0 4 18 13 12 14 16 15 6 3 19 2 9 10 7 11 5 1 17 8 
0 4 18 19 5 13 10 2 6 1 12 9 15 16 17 14 3 11 7 8 
0 15 11 9 2 16 10 1 5 19 18 13 12 14 6 3 4 17 7 8 
0 3 6 19 16 17 14 4 12 13 18 2 9 1 10 15 5 11 7 8 
0 4 6 15 16 13 14 12 3 17 1 7 18 10 11 9 2 19 5 8 
0 9 4 3 6 15 10 17 5 19 18 13 12 14 1 16 2 11 7 8 
0 4 15 3 1 19 16 17 14 12 13 8 6 5 7 2 9 11 18 10 
0 3 8 15 1 7 12 13 18 10 4 16 17 14 5 19 2 9 11 6 
0 4 19 16 6 15 17 10 2 7 11 9 5 3 18 13 14 1 8 12 
0 4 3 15 19 9 5 14 12 13 18 6 16 7 2 10 1 11 8 17 
0 9 11 7 2 5 10 1 8 19 6 13 4 3 15 14 16 12 18 17 
0 4 5 14 12 13 9 18 2 11 3 6 1 16 15 10 19 17 7 8 
