0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 11 9 3 2 10 1 5 19 18 13 12 14 17 16 15 6 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 11 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 9 2 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 10 2 9 7 8 
0 4 8 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 6 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 11 7 9 2 10 1 5 19 18 13 12 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 2 9 10 1 5 19 4 3 6 15 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 19 1 10 2 9 11 8 
0 4 3 6 11 16 15 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 19 5 1 10 2 9 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 17 19 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 8 9 1 10 2 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 13 18 19 5 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 12 14 13 18 19 5 1 11 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 8 7 11 19 5 1 10 9 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 16 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 5 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 2 15 16 17 14 12 13 18 10 1 5 19 6 9 11 7 8 
0 4 19 5 18 1 10 2 3 6 15 16 17 14 12 13 9 11 7 8 
0 4 3 1 5 19 13 18 12 14 17 16 15 6 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 7 8 
0 4 3 6 15 16 17 2 9 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 11 9 12 2 7 8 
0 4 3 6 15 16 17 14 19 18 12 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 2 10 1 13 18 14 12 11 9 3 6 15 16 17 19 5 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 7 11 8 
0 4 3 6 16 15 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 17 14 12 13 5 18 19 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 3 6 15 16 17 14 12 13 18 19 2 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 18 19 15 16 17 14 12 13 7 8 
0 10 1 5 19 18 13 12 15 17 16 14 6 3 4 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 16 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 10 2 9 11 7 8 18 19 5 13 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 15 6 16 17 14 2 9 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 2 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 7 18 13 12 14 17 16 15 11 9 2 10 1 19 5 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 5 13 18 19 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 12 18 19 5 13 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 10 5 1 11 8 7 
0 1 19 5 2 4 10 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 1 10 2 9 11 7 8 12 13 18 19 5 4 3 6 15 16 17 14 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 12 6 15 16 17 5 19 18 13 14 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 14 19 5 1 10 2 9 11 3 6 15 16 17 18 12 13 7 8 
0 6 3 4 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 2 6 12 14 15 16 17 13 18 19 5 10 1 3 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 1 6 15 16 17 14 12 13 18 19 5 10 2 9 11 3 7 8 
0 4 3 6 15 16 17 14 12 18 8 19 5 1 10 2 9 13 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 2 6 12 3 15 16 17 14 13 19 5 1 10 18 9 11 8 7 
0 4 3 6 11 9 2 10 1 5 19 15 17 12 14 13 16 18 8 7 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 18 14 17 12 13 16 19 5 1 10 11 2 9 7 8 
0 4 3 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 6 
0 19 5 10 2 4 3 6 15 16 17 14 1 12 13 18 9 8 11 7 
0 3 6 14 16 17 15 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 12 15 10 1 5 19 14 13 18 2 9 11 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 15 6 3 4 16 17 14 12 13 19 5 1 10 2 11 7 9 8 18 
0 2 9 10 1 5 19 18 13 12 14 4 3 16 15 6 17 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 19 8 1 10 2 9 11 
0 4 3 5 1 10 2 9 7 11 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 9 17 12 14 13 18 2 10 1 5 19 16 8 11 7 
0 4 3 6 15 16 19 18 13 12 8 7 11 2 10 1 5 14 17 9 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 18 5 1 13 12 14 17 16 15 6 3 4 19 10 2 9 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 15 1 10 2 9 16 17 14 12 13 18 19 5 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 15 5 1 10 2 9 11 8 
0 14 17 16 15 19 2 13 12 18 10 1 5 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 1 7 10 19 5 12 13 18 2 9 11 8 
0 4 3 6 15 16 17 2 12 13 19 5 1 14 18 10 9 8 7 11 
0 4 3 6 15 13 16 17 14 12 9 19 5 1 10 2 11 7 18 8 
0 4 12 15 16 10 3 6 17 14 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 10 1 5 19 17 18 13 12 14 16 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 15 16 17 8 14 12 11 7 1 10 2 9 18 19 5 13 
0 4 3 6 15 16 17 14 1 13 18 5 19 10 11 7 9 12 2 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 2 1 10 9 11 7 8 
0 2 3 6 15 16 17 14 9 13 18 19 5 4 1 10 12 11 7 8 
0 4 3 14 17 16 15 6 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 10 2 5 11 7 8 19 9 
0 4 3 15 17 14 12 13 18 6 19 5 1 10 2 16 9 11 7 8 
0 4 3 2 10 1 5 15 6 18 19 16 17 14 12 13 9 11 7 8 
0 4 5 1 19 10 2 9 11 7 8 3 6 18 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 7 11 9 13 10 8 
0 4 3 6 15 16 17 14 13 1 18 5 12 10 19 2 9 11 7 8 
0 2 9 10 1 5 18 4 3 19 15 6 16 17 14 12 13 11 7 8 
0 5 6 15 16 4 3 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 11 7 9 2 5 1 10 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 5 16 17 14 12 18 19 10 1 2 13 9 11 7 8 
0 4 3 6 15 16 18 14 7 13 12 17 11 9 2 10 1 19 5 8 
0 4 9 2 10 1 19 12 13 18 14 17 16 15 6 3 11 7 5 8 
0 4 3 11 9 2 10 1 5 19 18 8 17 14 12 16 15 6 13 7 
0 4 3 6 5 1 10 2 9 7 18 13 12 14 17 16 19 8 11 15 
0 4 3 16 15 6 17 14 12 1 18 11 9 2 10 13 5 19 7 8 
0 4 15 12 13 18 19 3 6 14 16 17 5 1 10 2 9 11 7 8 
0 4 3 6 1 10 2 5 11 7 8 15 16 17 14 12 13 18 19 9 
0 4 19 18 13 12 14 17 16 6 3 15 7 11 9 1 10 5 2 8 
0 4 8 11 9 16 2 10 1 5 19 17 14 15 12 13 18 7 6 3 
0 19 5 8 1 10 2 9 11 7 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 9 17 14 11 2 1 5 19 18 13 12 7 8 10 
0 4 3 19 5 1 10 2 9 14 16 17 18 15 6 8 11 12 13 7 
0 4 3 6 15 17 8 12 13 18 19 5 1 10 2 9 16 11 7 14 
0 4 3 6 8 2 17 14 12 13 18 19 1 10 5 16 15 9 11 7 
0 13 18 19 5 1 17 14 12 4 3 6 15 16 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 8 11 7 5 
0 19 5 10 2 4 9 6 15 16 17 14 1 12 13 18 3 11 7 8 
0 4 8 3 15 6 16 17 14 12 13 18 19 1 10 2 9 11 7 5 
0 4 3 6 11 16 17 14 19 5 18 1 10 2 9 15 7 12 13 8 
0 4 3 6 15 16 17 12 13 18 8 7 11 9 14 2 5 1 10 19 
0 4 3 17 16 2 6 12 14 15 13 18 19 5 10 1 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 15 11 9 1 10 5 2 8 
0 4 3 6 7 16 17 14 12 13 18 19 15 11 9 1 10 5 2 8 
0 4 3 6 5 7 1 10 2 9 11 8 15 16 17 14 12 13 18 19 
0 4 3 19 10 15 16 17 14 12 13 18 5 1 6 2 9 11 7 8 
0 4 3 6 15 17 9 12 13 18 19 5 16 1 10 2 14 11 7 8 
0 19 3 4 6 16 17 14 12 13 18 5 1 10 2 9 11 15 7 8 
0 18 19 5 1 10 2 14 9 7 4 3 6 11 16 15 17 12 13 8 
0 5 4 3 15 6 16 17 14 12 11 9 2 10 1 18 19 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 8 17 14 12 18 16 19 5 1 10 9 13 2 11 7 
0 4 3 6 8 16 17 14 12 13 18 19 1 15 5 10 2 9 11 7 
0 4 3 6 15 16 17 9 12 13 18 11 14 2 1 5 19 7 8 10 
0 4 3 6 15 16 17 8 7 19 9 2 10 1 5 11 18 13 12 14 
0 4 3 6 15 1 5 19 18 13 12 10 16 17 14 2 9 11 8 7 
0 4 15 6 3 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 4 18 5 12 15 16 17 13 19 3 6 9 2 10 1 14 11 7 8 
0 4 3 2 15 16 5 1 9 13 18 19 17 14 12 6 10 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 1 10 6 18 19 5 2 9 16 17 11 7 13 14 15 12 8 
0 4 11 10 2 1 7 5 12 13 18 19 9 3 6 15 16 17 14 8 
0 4 3 6 15 5 16 17 14 12 13 10 8 19 18 2 9 11 7 1 
0 4 3 6 5 1 10 19 9 13 12 8 15 16 17 2 18 11 7 14 
0 4 13 12 14 16 3 6 15 17 18 19 11 10 1 2 9 5 7 8 
0 6 4 5 16 17 14 12 13 3 18 19 15 1 10 2 9 11 8 7 
0 4 3 6 15 2 17 14 12 19 18 13 5 1 10 16 9 11 7 8 
0 4 6 12 14 17 7 15 13 3 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 1 10 2 5 11 7 8 19 9 18 16 12 13 14 17 15 
0 5 6 15 16 3 17 14 12 18 4 13 19 9 11 7 1 10 2 8 
0 4 5 1 7 11 9 2 19 13 12 14 17 8 18 3 6 15 16 10 
0 4 3 6 15 1 5 16 10 11 2 9 7 19 18 13 12 14 17 8 
0 4 19 8 5 18 13 10 3 6 15 12 17 14 16 1 2 9 11 7 
0 4 3 6 15 12 17 14 19 8 5 18 13 10 16 1 2 9 11 7 
0 13 3 6 15 12 14 17 16 4 18 5 1 7 10 11 19 9 2 8 
0 12 3 4 6 15 1 5 16 10 11 2 7 9 19 18 13 17 14 8 
